"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
136000.0,7.645064353942871
137000.0,7.624776363372803
138000.0,7.674705982208252
139000.0,7.6070733070373535
140000.0,7.672717094421387
141000.0,7.669189929962158
142000.0,7.647838115692139
143000.0,7.584993362426758
144000.0,7.6141557693481445
145000.0,7.649527072906494
146000.0,7.581378936767578
147000.0,7.588178634643555
148000.0,7.520236968994141
149000.0,7.636554718017578
150000.0,7.622467994689941
151000.0,7.5285325050354
152000.0,7.583500862121582
153000.0,7.539869785308838
154000.0,7.539588928222656
155000.0,7.5211381912231445
156000.0,7.484902381896973
157000.0,7.562053203582764
158000.0,7.536761283874512
159000.0,7.491972923278809
160000.0,7.501439094543457
161000.0,7.479193687438965
162000.0,7.476762771606445
163000.0,7.536150932312012
164000.0,7.470520496368408
165000.0,7.472585201263428
166000.0,7.374944686889648
167000.0,7.491135597229004
168000.0,7.457038879394531
169000.0,7.436271667480469
170000.0,7.454037666320801
171000.0,7.469306468963623
172000.0,7.433144569396973
173000.0,7.4269866943359375
174000.0,7.421026229858398
175000.0,7.477238655090332
176000.0,7.389592170715332
177000.0,7.468873977661133
178000.0,7.413612365722656
179000.0,7.353572845458984
180000.0,7.43217658996582
181000.0,7.372841835021973
182000.0,7.4266276359558105
183000.0,7.429005146026611
184000.0,7.366945743560791
185000.0,7.418376445770264
186000.0,7.414458274841309
187000.0,7.39276647567749
188000.0,7.389614105224609
189000.0,7.304207801818848
190000.0,7.39963436126709
191000.0,7.233738899230957
192000.0,7.430972576141357
193000.0,7.401838779449463
194000.0,7.381834983825684
195000.0,7.242307662963867
196000.0,7.41968297958374
197000.0,7.374567985534668
198000.0,7.359218120574951
199000.0,7.341526985168457
200000.0,7.320586681365967
201000.0,7.321249008178711
202000.0,7.296389102935791
203000.0,7.335880756378174
204000.0,7.383554458618164
205000.0,7.367397308349609
206000.0,7.306950092315674
207000.0,7.308110237121582
208000.0,7.336570739746094
209000.0,7.261859893798828
210000.0,7.29741096496582
211000.0,7.21887731552124
212000.0,7.321866989135742
213000.0,7.328485488891602
214000.0,7.298863410949707
215000.0,7.316149711608887
216000.0,7.295456409454346
217000.0,7.22603702545166
218000.0,7.293792247772217
219000.0,7.317480087280273
220000.0,7.313235282897949
221000.0,7.284687042236328
222000.0,7.272186279296875
223000.0,7.306327819824219
224000.0,7.2522873878479
225000.0,7.191860675811768
226000.0,7.318216800689697
227000.0,7.286346912384033
228000.0,7.293423175811768
229000.0,7.326551914215088
230000.0,7.217622756958008
231000.0,7.275394439697266
232000.0,7.263802528381348
233000.0,7.278530120849609
234000.0,7.198506832122803
235000.0,7.281681060791016
236000.0,7.272404670715332
237000.0,7.225569248199463
238000.0,7.2635908126831055
239000.0,7.238617897033691
240000.0,7.146219730377197
241000.0,7.281386375427246
242000.0,7.265529632568359
243000.0,7.281730651855469
244000.0,7.265195846557617
245000.0,7.216281414031982
246000.0,7.252048492431641
247000.0,7.2548298835754395
248000.0,7.257250785827637
249000.0,7.202824592590332
250000.0,7.1857452392578125
251000.0,7.282268524169922
252000.0,7.2830047607421875
253000.0,7.262570858001709
254000.0,7.230861186981201
255000.0,7.219789981842041
256000.0,7.249941349029541
257000.0,7.229221820831299
258000.0,7.215935707092285
259000.0,7.098133563995361
260000.0,7.249338150024414
261000.0,7.233847618103027
262000.0,7.2314653396606445
263000.0,7.247893333435059
264000.0,7.177525520324707
265000.0,7.233539581298828
266000.0,7.217342853546143
267000.0,7.189716339111328
268000.0,7.200684547424316
269000.0,7.193760871887207
270000.0,7.220090866088867
271000.0,7.208697319030762
272000.0,7.19936466217041
273000.0,7.197070598602295
274000.0,7.226966857910156
275000.0,7.194932460784912
276000.0,7.212244510650635
277000.0,7.212332248687744
278000.0,7.170939922332764
279000.0,7.188529014587402
280000.0,7.144013404846191
281000.0,7.203620910644531
282000.0,7.204690933227539
283000.0,7.188290596008301
284000.0,7.182722091674805
285000.0,7.187499046325684
286000.0,7.1913323402404785
287000.0,7.193745136260986
288000.0,7.168600559234619
289000.0,7.172411918640137
290000.0,7.161661148071289
291000.0,7.170506000518799
292000.0,7.192153453826904
293000.0,7.157179355621338
294000.0,7.173343181610107
295000.0,7.145927906036377
296000.0,7.178187370300293
297000.0,7.187817573547363
298000.0,7.171815395355225
299000.0,7.16834831237793
300000.0,7.00754451751709
301000.0,7.176820755004883
302000.0,7.173977375030518
303000.0,7.1699323654174805
304000.0,7.158222675323486
305000.0,7.1717329025268555
306000.0,7.166776180267334
307000.0,7.166675090789795
308000.0,7.162752151489258
309000.0,7.166385650634766
310000.0,7.168003082275391
311000.0,7.158237457275391
312000.0,7.161537170410156
313000.0,7.160684585571289
314000.0,7.170520782470703
315000.0,7.1450653076171875
316000.0,7.158561706542969
317000.0,7.168435573577881
318000.0,7.161823272705078
319000.0,7.152690887451172
320000.0,7.160249710083008
321000.0,7.1612982749938965
322000.0,7.109683990478516
323000.0,7.169602394104004
324000.0,7.139178276062012
325000.0,7.152505874633789
326000.0,7.152169704437256
327000.0,7.142632484436035
328000.0,7.170986652374268
329000.0,7.134307384490967
330000.0,7.151687145233154
331000.0,7.145234107971191
332000.0,7.135715484619141
333000.0,7.14997673034668
334000.0,7.16632080078125
335000.0,7.148614406585693
336000.0,7.1318888664245605
337000.0,7.153634071350098
338000.0,7.149641990661621
339000.0,7.130218505859375
340000.0,7.124322891235352
341000.0,7.135411262512207
342000.0,7.12882137298584
343000.0,7.139152526855469
344000.0,7.130579948425293
345000.0,7.1463165283203125
346000.0,7.140913009643555
347000.0,7.14093017578125
348000.0,7.108779430389404
349000.0,7.146584987640381
350000.0,7.140635967254639
351000.0,7.127544403076172
352000.0,7.142447471618652
353000.0,7.125688552856445
354000.0,7.13734245300293
355000.0,7.132381916046143
356000.0,7.124226093292236
357000.0,7.135237216949463
358000.0,7.1384148597717285
359000.0,7.124765396118164
360000.0,7.136250019073486
361000.0,7.138765335083008
362000.0,7.138002872467041
363000.0,7.146697998046875
364000.0,7.126932144165039
365000.0,7.133003234863281
366000.0,7.136302947998047
367000.0,7.135041236877441
368000.0,7.131651878356934
369000.0,7.138026714324951
370000.0,7.137021064758301
371000.0,7.112843990325928
372000.0,7.128871917724609
373000.0,7.1440839767456055
374000.0,7.135439872741699
375000.0,7.13273811340332
376000.0,7.136905193328857
377000.0,7.138644218444824
378000.0,7.124165058135986
379000.0,7.131386756896973
380000.0,7.137322425842285
381000.0,7.129053115844727
382000.0,7.124761581420898
383000.0,7.136976718902588
384000.0,7.1256103515625
385000.0,7.1356048583984375
386000.0,7.128021717071533
387000.0,7.127890586853027
388000.0,7.131475448608398
389000.0,7.134828090667725
390000.0,7.134942054748535
391000.0,7.105283260345459
392000.0,7.142632484436035
393000.0,7.124723434448242
394000.0,7.135251998901367
395000.0,7.122554779052734
396000.0,7.129483222961426
397000.0,7.120907306671143
398000.0,7.135989189147949
399000.0,7.130009174346924
400000.0,7.109612941741943
401000.0,7.129304885864258
402000.0,7.131587982177734
403000.0,7.128566741943359
404000.0,7.129974365234375
405000.0,7.13222599029541
406000.0,7.122434139251709
407000.0,7.117459297180176
408000.0,7.113630294799805
409000.0,7.112987995147705
410000.0,7.107706546783447
411000.0,7.12263298034668
412000.0,7.133663654327393
413000.0,7.114363670349121
414000.0,7.1136393547058105
415000.0,7.125000476837158
416000.0,7.115479469299316
417000.0,7.126993656158447
418000.0,7.138516426086426
419000.0,7.133224010467529
420000.0,7.132378578186035
421000.0,7.117815017700195
422000.0,7.118556976318359
423000.0,7.128236770629883
424000.0,7.11792516708374
425000.0,7.117960453033447
426000.0,7.125041961669922
427000.0,7.104739665985107
428000.0,7.113965034484863
429000.0,7.129589080810547
430000.0,7.115780353546143
431000.0,7.116997718811035
432000.0,7.117103576660156
433000.0,7.123348712921143
434000.0,7.119298934936523
435000.0,7.114995956420898
436000.0,7.111231803894043
437000.0,7.114082336425781
438000.0,7.126832008361816
439000.0,7.12070369720459
440000.0,7.124365329742432
441000.0,7.116228103637695
442000.0,7.111888885498047
443000.0,7.123497009277344
444000.0,7.127216339111328
445000.0,7.129622459411621
446000.0,7.112405776977539
447000.0,7.120963096618652
448000.0,7.122191905975342
449000.0,7.12916374206543
450000.0,7.122602462768555
451000.0,7.121509075164795
452000.0,7.127283096313477
453000.0,7.122920513153076
454000.0,7.121432781219482
455000.0,7.122459411621094
456000.0,7.127433776855469
457000.0,7.116184234619141
458000.0,7.115416526794434
459000.0,7.119575500488281
460000.0,7.117530822753906
461000.0,7.12108850479126
462000.0,7.121137619018555
463000.0,7.128108978271484
464000.0,7.113213062286377
465000.0,7.120636940002441
466000.0,7.116621494293213
467000.0,7.1103291511535645
468000.0,7.113770961761475
469000.0,7.121851921081543
470000.0,7.116055488586426
471000.0,7.116128444671631
472000.0,7.1248273849487305
473000.0,7.118422031402588
474000.0,7.122177600860596
475000.0,7.1193695068359375
476000.0,7.11368465423584
477000.0,7.122725486755371
478000.0,7.116544246673584
479000.0,7.117020606994629
480000.0,7.111749172210693
481000.0,7.1220197677612305
482000.0,7.121054649353027
483000.0,7.112307548522949
484000.0,7.114243030548096
485000.0,7.117964744567871
486000.0,7.1180548667907715
487000.0,7.111513614654541
488000.0,7.115364074707031
489000.0,7.116008758544922
490000.0,7.113691329956055
491000.0,7.122128486633301
492000.0,7.111606597900391
493000.0,7.117715835571289
494000.0,7.110931873321533
495000.0,7.111485958099365
496000.0,7.118886947631836
497000.0,7.111545562744141
498000.0,7.111409664154053
499000.0,7.1122822761535645
500000.0,7.120110034942627
