"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
202000.0,6.819910526275635
203000.0,6.851479530334473
204000.0,6.890069007873535
205000.0,6.869192123413086
206000.0,6.813573360443115
207000.0,6.812875747680664
208000.0,6.832030296325684
209000.0,6.772867202758789
210000.0,6.786571502685547
211000.0,6.716168403625488
212000.0,6.807187557220459
213000.0,6.810462951660156
214000.0,6.782017230987549
215000.0,6.797581672668457
216000.0,6.7809343338012695
217000.0,6.70137882232666
218000.0,6.767913818359375
219000.0,6.780550003051758
220000.0,6.773801803588867
221000.0,6.746367454528809
222000.0,6.743501663208008
223000.0,6.767821311950684
224000.0,6.714119911193848
225000.0,6.666347026824951
226000.0,6.75355863571167
227000.0,6.720991134643555
228000.0,6.723649978637695
229000.0,6.753378391265869
230000.0,6.668193340301514
231000.0,6.711840629577637
232000.0,6.696927070617676
233000.0,6.713652610778809
234000.0,6.64288854598999
235000.0,6.708192825317383
236000.0,6.695924758911133
237000.0,6.656955718994141
238000.0,6.69209098815918
239000.0,6.667721271514893
240000.0,6.597846984863281
241000.0,6.712008476257324
242000.0,6.691718101501465
243000.0,6.7028727531433105
244000.0,6.682220935821533
245000.0,6.634249687194824
246000.0,6.662578582763672
247000.0,6.672028541564941
248000.0,6.659940719604492
249000.0,6.62039852142334
250000.0,6.616377830505371
251000.0,6.68877649307251
252000.0,6.684183120727539
253000.0,6.655783653259277
254000.0,6.629025459289551
255000.0,6.621947765350342
256000.0,6.641373157501221
257000.0,6.6229681968688965
258000.0,6.606281280517578
259000.0,6.505761623382568
260000.0,6.634211540222168
261000.0,6.618038177490234
262000.0,6.6166181564331055
263000.0,6.626955509185791
264000.0,6.5627522468566895
265000.0,6.611239433288574
266000.0,6.5936784744262695
267000.0,6.566965579986572
268000.0,6.574549674987793
269000.0,6.561797142028809
270000.0,6.588177680969238
271000.0,6.576201438903809
272000.0,6.574540138244629
273000.0,6.570287704467773
274000.0,6.58596134185791
275000.0,6.5600714683532715
276000.0,6.576110363006592
277000.0,6.571809768676758
278000.0,6.5370588302612305
279000.0,6.544261455535889
280000.0,6.514640808105469
281000.0,6.558837413787842
282000.0,6.5574951171875
283000.0,6.5335798263549805
284000.0,6.519723892211914
285000.0,6.530453205108643
286000.0,6.532593250274658
287000.0,6.536340713500977
288000.0,6.514425277709961
289000.0,6.517343521118164
290000.0,6.507311820983887
291000.0,6.508776664733887
292000.0,6.525453567504883
293000.0,6.496980667114258
294000.0,6.505558967590332
295000.0,6.48488712310791
296000.0,6.505914688110352
297000.0,6.5162506103515625
298000.0,6.499617576599121
299000.0,6.489859580993652
300000.0,6.355625152587891
301000.0,6.493485450744629
302000.0,6.4930830001831055
303000.0,6.489999771118164
304000.0,6.481161117553711
305000.0,6.489773750305176
306000.0,6.484321594238281
307000.0,6.476987838745117
308000.0,6.475259304046631
309000.0,6.472245216369629
310000.0,6.473630905151367
311000.0,6.465106964111328
312000.0,6.467134475708008
313000.0,6.462839126586914
314000.0,6.472307205200195
315000.0,6.449933052062988
316000.0,6.461855411529541
317000.0,6.470953941345215
318000.0,6.4671831130981445
319000.0,6.448288440704346
320000.0,6.455840110778809
321000.0,6.452157497406006
322000.0,6.410591125488281
323000.0,6.455252647399902
324000.0,6.429470539093018
325000.0,6.435993194580078
326000.0,6.433224201202393
327000.0,6.423891067504883
328000.0,6.446316719055176
329000.0,6.41558837890625
330000.0,6.42558479309082
331000.0,6.420821189880371
332000.0,6.414716720581055
333000.0,6.4223761558532715
334000.0,6.441768169403076
335000.0,6.422828197479248
336000.0,6.403214931488037
337000.0,6.421980857849121
338000.0,6.415524482727051
339000.0,6.399413108825684
340000.0,6.39540958404541
341000.0,6.403532981872559
342000.0,6.398014068603516
343000.0,6.401724815368652
344000.0,6.39552640914917
345000.0,6.401998519897461
346000.0,6.402609825134277
347000.0,6.398459434509277
348000.0,6.369884490966797
349000.0,6.400943756103516
350000.0,6.395565032958984
351000.0,6.38506555557251
352000.0,6.393116474151611
353000.0,6.379295349121094
354000.0,6.386718273162842
355000.0,6.382535934448242
356000.0,6.373448848724365
357000.0,6.381667137145996
358000.0,6.3798017501831055
359000.0,6.365900993347168
360000.0,6.3756866455078125
361000.0,6.372321128845215
362000.0,6.377490043640137
363000.0,6.380794525146484
364000.0,6.363063812255859
365000.0,6.367204189300537
366000.0,6.367706298828125
367000.0,6.369575023651123
368000.0,6.363405227661133
369000.0,6.368556976318359
370000.0,6.364688873291016
371000.0,6.345871925354004
372000.0,6.357866287231445
373000.0,6.367117881774902
374000.0,6.360379219055176
375000.0,6.357701778411865
376000.0,6.361314296722412
377000.0,6.358997344970703
378000.0,6.346897125244141
379000.0,6.351494312286377
380000.0,6.356437683105469
381000.0,6.348021984100342
382000.0,6.338881015777588
383000.0,6.347078800201416
384000.0,6.339766979217529
385000.0,6.346585273742676
386000.0,6.337287902832031
387000.0,6.337069988250732
388000.0,6.3382568359375
389000.0,6.342373847961426
390000.0,6.339102745056152
391000.0,6.318094253540039
392000.0,6.347257614135742
393000.0,6.331465721130371
394000.0,6.337298393249512
395000.0,6.3251543045043945
396000.0,6.326927661895752
397000.0,6.31856107711792
398000.0,6.32924747467041
399000.0,6.32417106628418
400000.0,6.310132026672363
401000.0,6.323291778564453
402000.0,6.323615074157715
403000.0,6.3222761154174805
404000.0,6.326053619384766
405000.0,6.325713157653809
406000.0,6.317490577697754
407000.0,6.312027931213379
408000.0,6.305477142333984
409000.0,6.304289817810059
410000.0,6.296686172485352
411000.0,6.3097686767578125
412000.0,6.317758560180664
413000.0,6.304545879364014
414000.0,6.304280757904053
415000.0,6.308957099914551
416000.0,6.298769474029541
417000.0,6.307735919952393
418000.0,6.315866470336914
419000.0,6.314499855041504
420000.0,6.310417652130127
421000.0,6.297390937805176
422000.0,6.29915714263916
423000.0,6.307315826416016
424000.0,6.299628257751465
425000.0,6.2981462478637695
426000.0,6.301630973815918
427000.0,6.28547477722168
428000.0,6.289638519287109
429000.0,6.301920413970947
430000.0,6.290718078613281
431000.0,6.290755748748779
432000.0,6.288604259490967
433000.0,6.293646812438965
434000.0,6.2897796630859375
435000.0,6.285662651062012
436000.0,6.282280921936035
437000.0,6.282876014709473
438000.0,6.293154716491699
439000.0,6.2891998291015625
440000.0,6.289972305297852
441000.0,6.286420822143555
442000.0,6.279599189758301
443000.0,6.288692474365234
444000.0,6.290375232696533
445000.0,6.292509078979492
446000.0,6.277183532714844
447000.0,6.283336639404297
448000.0,6.284267425537109
449000.0,6.2893524169921875
450000.0,6.283529758453369
451000.0,6.280403137207031
452000.0,6.284073352813721
453000.0,6.278382301330566
454000.0,6.277542591094971
455000.0,6.277328968048096
456000.0,6.281301975250244
457000.0,6.2720136642456055
458000.0,6.270850658416748
459000.0,6.274090766906738
460000.0,6.271761894226074
461000.0,6.27490758895874
462000.0,6.273586273193359
463000.0,6.2799224853515625
464000.0,6.2655463218688965
465000.0,6.272100448608398
466000.0,6.2683515548706055
467000.0,6.262284755706787
468000.0,6.264560699462891
469000.0,6.269141674041748
470000.0,6.266531944274902
471000.0,6.263620853424072
472000.0,6.271280765533447
473000.0,6.265972137451172
474000.0,6.2683820724487305
475000.0,6.265969753265381
476000.0,6.2621259689331055
477000.0,6.267356872558594
478000.0,6.262074947357178
479000.0,6.260615348815918
480000.0,6.25566291809082
481000.0,6.263672351837158
482000.0,6.263726234436035
483000.0,6.254096031188965
484000.0,6.25480842590332
485000.0,6.258552551269531
486000.0,6.256688117980957
487000.0,6.253269195556641
488000.0,6.256198883056641
489000.0,6.255350112915039
490000.0,6.252026557922363
491000.0,6.257977485656738
492000.0,6.250039577484131
493000.0,6.254338264465332
494000.0,6.248473167419434
495000.0,6.247891902923584
496000.0,6.253673553466797
497000.0,6.247626304626465
498000.0,6.246249198913574
499000.0,6.245504379272461
500000.0,6.252560615539551
