"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
124000.0,2.9688754081726074
125000.0,2.9594554901123047
126000.0,2.9421424865722656
127000.0,2.9219162464141846
128000.0,2.90453839302063
129000.0,2.9319732189178467
130000.0,2.885775566101074
131000.0,2.8917346000671387
132000.0,2.876924514770508
133000.0,2.8701934814453125
134000.0,2.8899922370910645
135000.0,2.875143051147461
136000.0,2.814152717590332
137000.0,2.8141040802001953
138000.0,2.809767723083496
139000.0,2.7890748977661133
140000.0,2.7694451808929443
141000.0,2.77384614944458
142000.0,2.755237579345703
143000.0,2.738037586212158
144000.0,2.7471108436584473
145000.0,2.7464680671691895
146000.0,2.7183570861816406
147000.0,2.7128348350524902
148000.0,2.710005283355713
149000.0,2.720493793487549
150000.0,2.7086236476898193
151000.0,2.710751533508301
152000.0,2.6934690475463867
153000.0,2.6828835010528564
154000.0,2.661527633666992
155000.0,2.6543192863464355
156000.0,2.648344039916992
157000.0,2.6260268688201904
158000.0,2.6268625259399414
159000.0,2.6013851165771484
160000.0,2.6165685653686523
161000.0,2.594511032104492
162000.0,2.5711588859558105
163000.0,2.5805883407592773
164000.0,2.5682530403137207
165000.0,2.5525872707366943
166000.0,2.5420267581939697
167000.0,2.559652090072632
168000.0,2.5519022941589355
169000.0,2.538917064666748
170000.0,2.5263447761535645
171000.0,2.5193159580230713
172000.0,2.5136566162109375
173000.0,2.5215258598327637
174000.0,2.523297071456909
175000.0,2.5238704681396484
176000.0,2.519700527191162
177000.0,2.496257781982422
178000.0,2.5044808387756348
179000.0,2.4814529418945312
180000.0,2.4758753776550293
181000.0,2.443655490875244
182000.0,2.458244800567627
183000.0,2.461667060852051
184000.0,2.4447414875030518
185000.0,2.448058605194092
186000.0,2.4427945613861084
187000.0,2.4403700828552246
188000.0,2.421221971511841
189000.0,2.4137959480285645
190000.0,2.4423646926879883
191000.0,2.439700126647949
192000.0,2.4174392223358154
193000.0,2.423025608062744
194000.0,2.3942737579345703
195000.0,2.3985838890075684
196000.0,2.3926949501037598
197000.0,2.3964362144470215
198000.0,2.377751350402832
199000.0,2.372769355773926
200000.0,2.371330738067627
201000.0,2.361814498901367
202000.0,2.347537040710449
203000.0,2.339728593826294
204000.0,2.361786365509033
205000.0,2.3452985286712646
206000.0,2.3245129585266113
207000.0,2.3305654525756836
208000.0,2.3377199172973633
209000.0,2.3128914833068848
210000.0,2.293821334838867
211000.0,2.2964305877685547
212000.0,2.3062925338745117
213000.0,2.328310251235962
214000.0,2.309347629547119
215000.0,2.3063838481903076
216000.0,2.2924795150756836
217000.0,2.286250591278076
218000.0,2.296064615249634
219000.0,2.283937931060791
220000.0,2.2683191299438477
221000.0,2.264235496520996
222000.0,2.2442517280578613
223000.0,2.252824068069458
224000.0,2.231386661529541
225000.0,2.239129066467285
226000.0,2.244694232940674
227000.0,2.2480850219726562
228000.0,2.240156650543213
229000.0,2.2402567863464355
230000.0,2.2250688076019287
231000.0,2.221294641494751
232000.0,2.2115397453308105
233000.0,2.2119030952453613
234000.0,2.198673725128174
235000.0,2.2164578437805176
236000.0,2.2093403339385986
237000.0,2.185094118118286
238000.0,2.1935791969299316
239000.0,2.1919851303100586
240000.0,2.17897891998291
241000.0,2.1992504596710205
242000.0,2.1954874992370605
243000.0,2.1978812217712402
244000.0,2.181750774383545
245000.0,2.1720149517059326
246000.0,2.1714296340942383
247000.0,2.175568103790283
248000.0,2.163942575454712
249000.0,2.163940191268921
250000.0,2.1553053855895996
251000.0,2.177023410797119
252000.0,2.1652090549468994
253000.0,2.1597766876220703
254000.0,2.1437487602233887
255000.0,2.1333460807800293
256000.0,2.136547565460205
257000.0,2.128683090209961
258000.0,2.129241943359375
259000.0,2.114593267440796
260000.0,2.125309944152832
261000.0,2.1227478981018066
262000.0,2.110562324523926
263000.0,2.118435859680176
264000.0,2.1125898361206055
265000.0,2.1042799949645996
266000.0,2.1010212898254395
267000.0,2.090724468231201
268000.0,2.080462694168091
269000.0,2.085169553756714
270000.0,2.086587905883789
271000.0,2.078713893890381
272000.0,2.0898661613464355
273000.0,2.082348585128784
274000.0,2.077728271484375
275000.0,2.0742297172546387
276000.0,2.0729379653930664
277000.0,2.0793118476867676
278000.0,2.068925142288208
279000.0,2.0621752738952637
280000.0,2.0636186599731445
281000.0,2.0558629035949707
282000.0,2.0542030334472656
283000.0,2.0589230060577393
284000.0,2.0384445190429688
285000.0,2.0447092056274414
286000.0,2.046933174133301
287000.0,2.0413365364074707
288000.0,2.0365705490112305
289000.0,2.0351641178131104
290000.0,2.0326714515686035
291000.0,2.0314693450927734
292000.0,2.029611110687256
293000.0,2.0219552516937256
294000.0,2.0208287239074707
295000.0,2.013502597808838
296000.0,2.0191879272460938
297000.0,2.0211968421936035
298000.0,2.0153753757476807
299000.0,2.0045061111450195
300000.0,2.0008385181427
301000.0,2.00769305229187
302000.0,2.0048036575317383
303000.0,2.0049729347229004
304000.0,2.003126621246338
305000.0,1.9954626560211182
306000.0,1.9954755306243896
307000.0,1.9873261451721191
308000.0,1.9955124855041504
309000.0,1.9996293783187866
310000.0,1.9838569164276123
311000.0,1.9872894287109375
312000.0,1.9885303974151611
313000.0,1.9856536388397217
314000.0,1.9885977506637573
315000.0,1.9810981750488281
316000.0,1.9797900915145874
317000.0,1.9783227443695068
318000.0,1.9742014408111572
319000.0,1.9683003425598145
320000.0,1.9643503427505493
321000.0,1.967930793762207
322000.0,1.9674911499023438
323000.0,1.9665749073028564
324000.0,1.9622381925582886
325000.0,1.9598969221115112
326000.0,1.9548609256744385
327000.0,1.9485222101211548
328000.0,1.9463322162628174
329000.0,1.9510865211486816
330000.0,1.9462635517120361
331000.0,1.9468176364898682
332000.0,1.9458065032958984
333000.0,1.944063663482666
334000.0,1.950075387954712
335000.0,1.944668173789978
336000.0,1.9409582614898682
337000.0,1.9332208633422852
338000.0,1.9321588277816772
339000.0,1.93064546585083
340000.0,1.9235726594924927
341000.0,1.9239400625228882
342000.0,1.9220001697540283
343000.0,1.9181737899780273
344000.0,1.92441725730896
345000.0,1.9170587062835693
346000.0,1.9230051040649414
347000.0,1.9201560020446777
348000.0,1.9093875885009766
349000.0,1.9178853034973145
350000.0,1.919614553451538
351000.0,1.9198178052902222
352000.0,1.9181495904922485
353000.0,1.9172996282577515
354000.0,1.9132260084152222
355000.0,1.914577841758728
356000.0,1.912391185760498
357000.0,1.9014109373092651
358000.0,1.91051185131073
359000.0,1.8974671363830566
360000.0,1.9025410413742065
361000.0,1.8942110538482666
362000.0,1.8986735343933105
363000.0,1.8956151008605957
364000.0,1.894408941268921
365000.0,1.8933148384094238
366000.0,1.8938415050506592
367000.0,1.8937115669250488
368000.0,1.8913888931274414
369000.0,1.8883602619171143
370000.0,1.886902093887329
371000.0,1.883113145828247
372000.0,1.8803414106369019
373000.0,1.8856182098388672
374000.0,1.8845717906951904
375000.0,1.8799824714660645
376000.0,1.8821277618408203
377000.0,1.879997968673706
378000.0,1.8773530721664429
379000.0,1.8742780685424805
380000.0,1.8733854293823242
381000.0,1.8675220012664795
382000.0,1.8704957962036133
383000.0,1.875349998474121
384000.0,1.873443365097046
385000.0,1.8800197839736938
386000.0,1.8716514110565186
387000.0,1.873556137084961
388000.0,1.8667904138565063
389000.0,1.8728878498077393
390000.0,1.867467999458313
391000.0,1.8646409511566162
392000.0,1.869215726852417
393000.0,1.8673992156982422
394000.0,1.8652973175048828
395000.0,1.862207293510437
396000.0,1.8604762554168701
397000.0,1.859216570854187
398000.0,1.858090877532959
399000.0,1.8530497550964355
400000.0,1.8556158542633057
401000.0,1.8508906364440918
402000.0,1.8499212265014648
403000.0,1.850160002708435
404000.0,1.8518521785736084
405000.0,1.848467230796814
406000.0,1.8475242853164673
407000.0,1.8443708419799805
408000.0,1.8478987216949463
409000.0,1.8383872509002686
410000.0,1.8377082347869873
411000.0,1.8446248769760132
412000.0,1.8416874408721924
413000.0,1.8393313884735107
414000.0,1.8368122577667236
415000.0,1.8369276523590088
416000.0,1.8380672931671143
417000.0,1.8386518955230713
418000.0,1.8427200317382812
419000.0,1.8429207801818848
420000.0,1.8378136157989502
421000.0,1.8355042934417725
422000.0,1.8312633037567139
423000.0,1.8314440250396729
424000.0,1.8288648128509521
425000.0,1.8291202783584595
426000.0,1.8304669857025146
427000.0,1.8271560668945312
428000.0,1.8244398832321167
429000.0,1.8244174718856812
430000.0,1.82179594039917
431000.0,1.8190685510635376
432000.0,1.8197269439697266
433000.0,1.8181498050689697
434000.0,1.8224101066589355
435000.0,1.8244727849960327
436000.0,1.8228479623794556
437000.0,1.8173439502716064
438000.0,1.823183536529541
439000.0,1.819792628288269
440000.0,1.8177788257598877
441000.0,1.8188825845718384
442000.0,1.8177001476287842
443000.0,1.8210086822509766
444000.0,1.8167210817337036
445000.0,1.819688081741333
446000.0,1.8163602352142334
447000.0,1.8180437088012695
448000.0,1.8167173862457275
449000.0,1.8155632019042969
450000.0,1.815567970275879
451000.0,1.8101050853729248
452000.0,1.809415340423584
453000.0,1.8109824657440186
454000.0,1.8119406700134277
455000.0,1.8063057661056519
456000.0,1.810712456703186
457000.0,1.8090791702270508
458000.0,1.8083126544952393
459000.0,1.808892846107483
460000.0,1.802790641784668
461000.0,1.8047230243682861
462000.0,1.8014757633209229
463000.0,1.8059327602386475
464000.0,1.8049616813659668
465000.0,1.8010660409927368
466000.0,1.8004250526428223
467000.0,1.7979766130447388
468000.0,1.7968497276306152
469000.0,1.7986977100372314
470000.0,1.7983524799346924
471000.0,1.7998433113098145
472000.0,1.7996597290039062
473000.0,1.799222707748413
474000.0,1.7968674898147583
475000.0,1.7999640703201294
476000.0,1.7944804430007935
477000.0,1.7957595586776733
478000.0,1.7984378337860107
479000.0,1.7939635515213013
480000.0,1.7934459447860718
481000.0,1.792274832725525
482000.0,1.794450283050537
483000.0,1.7936546802520752
484000.0,1.7885019779205322
485000.0,1.7926803827285767
486000.0,1.7904119491577148
487000.0,1.7917964458465576
488000.0,1.7894853353500366
489000.0,1.790560007095337
490000.0,1.7902711629867554
491000.0,1.7849647998809814
492000.0,1.7866387367248535
493000.0,1.7859891653060913
494000.0,1.7897109985351562
495000.0,1.7894963026046753
496000.0,1.7867472171783447
497000.0,1.7869611978530884
498000.0,1.7843201160430908
499000.0,1.7870981693267822
500000.0,1.78921377658844
