"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
189000.0,12.390275955200195
190000.0,12.40622329711914
191000.0,12.410867691040039
192000.0,12.40078353881836
193000.0,12.404752731323242
194000.0,12.40367603302002
195000.0,12.396394729614258
196000.0,12.399852752685547
197000.0,12.405176162719727
198000.0,12.402127265930176
199000.0,12.401897430419922
200000.0,12.40356731414795
201000.0,12.400622367858887
202000.0,12.407480239868164
203000.0,12.404016494750977
204000.0,12.3993558883667
205000.0,12.397212982177734
206000.0,12.403797149658203
207000.0,12.404550552368164
208000.0,12.394086837768555
209000.0,12.41044807434082
210000.0,12.400506973266602
211000.0,12.405170440673828
212000.0,12.400927543640137
213000.0,12.398180961608887
214000.0,12.405214309692383
215000.0,12.39693832397461
216000.0,12.406730651855469
217000.0,12.401334762573242
218000.0,12.399045944213867
219000.0,12.398192405700684
220000.0,12.404502868652344
221000.0,12.4081392288208
222000.0,12.399030685424805
223000.0,12.400453567504883
224000.0,12.398204803466797
225000.0,12.394848823547363
226000.0,12.401544570922852
227000.0,12.407886505126953
228000.0,12.397525787353516
229000.0,12.411534309387207
230000.0,12.400524139404297
231000.0,12.396524429321289
232000.0,12.399256706237793
233000.0,12.398248672485352
234000.0,12.39902114868164
235000.0,12.405760765075684
236000.0,12.399540901184082
237000.0,12.404674530029297
238000.0,12.394344329833984
239000.0,12.405827522277832
240000.0,12.39988899230957
241000.0,12.400958061218262
242000.0,12.403667449951172
243000.0,12.407265663146973
244000.0,12.383718490600586
245000.0,12.39786148071289
246000.0,12.387594223022461
247000.0,12.405008316040039
248000.0,12.395526885986328
249000.0,12.400725364685059
250000.0,12.403180122375488
251000.0,12.400449752807617
252000.0,12.399386405944824
253000.0,12.400114059448242
254000.0,12.397256851196289
255000.0,12.400935173034668
256000.0,12.396665573120117
257000.0,12.406673431396484
258000.0,12.399872779846191
259000.0,12.394979476928711
260000.0,12.390971183776855
261000.0,12.39645004272461
262000.0,12.398077964782715
263000.0,12.397134780883789
264000.0,12.396474838256836
265000.0,12.399518966674805
266000.0,12.405908584594727
267000.0,12.395843505859375
268000.0,12.395973205566406
269000.0,12.398909568786621
270000.0,12.399368286132812
271000.0,12.397981643676758
272000.0,12.398179054260254
273000.0,12.399826049804688
274000.0,12.39763069152832
275000.0,12.395954132080078
276000.0,12.400453567504883
277000.0,12.403562545776367
278000.0,12.397472381591797
279000.0,12.394844055175781
280000.0,12.397281646728516
281000.0,12.399538040161133
282000.0,12.396902084350586
283000.0,12.402009963989258
284000.0,12.399253845214844
285000.0,12.39906120300293
286000.0,12.404422760009766
287000.0,12.39574146270752
288000.0,12.39893913269043
289000.0,12.38907241821289
290000.0,12.398320198059082
291000.0,12.397757530212402
292000.0,12.39746379852295
293000.0,12.399091720581055
294000.0,12.398937225341797
295000.0,12.39863395690918
296000.0,12.399541854858398
297000.0,12.397760391235352
298000.0,12.39962387084961
299000.0,12.398582458496094
300000.0,12.394235610961914
301000.0,12.40177059173584
302000.0,12.399646759033203
303000.0,12.39836597442627
304000.0,12.398650169372559
305000.0,12.401097297668457
306000.0,12.398329734802246
307000.0,12.398040771484375
308000.0,12.396203994750977
309000.0,12.394338607788086
310000.0,12.401914596557617
311000.0,12.403276443481445
312000.0,12.399721145629883
313000.0,12.396276473999023
314000.0,12.397385597229004
315000.0,12.393817901611328
316000.0,12.396559715270996
317000.0,12.39671516418457
318000.0,12.400432586669922
319000.0,12.39892578125
320000.0,12.40185260772705
321000.0,12.39339828491211
322000.0,12.401504516601562
323000.0,12.399860382080078
324000.0,12.395589828491211
325000.0,12.395437240600586
326000.0,12.398188591003418
327000.0,12.398078918457031
328000.0,12.399369239807129
329000.0,12.400681495666504
330000.0,12.399635314941406
331000.0,12.395999908447266
332000.0,12.396238327026367
333000.0,12.398721694946289
334000.0,12.397217750549316
335000.0,12.397422790527344
336000.0,12.39590072631836
337000.0,12.397481918334961
338000.0,12.396906852722168
339000.0,12.396708488464355
340000.0,12.39493179321289
341000.0,12.398579597473145
342000.0,12.396912574768066
343000.0,12.398158073425293
344000.0,12.39787483215332
345000.0,12.395633697509766
346000.0,12.396958351135254
347000.0,12.399280548095703
348000.0,12.397497177124023
349000.0,12.395642280578613
350000.0,12.395676612854004
351000.0,12.399852752685547
352000.0,12.396718978881836
353000.0,12.397473335266113
354000.0,12.39683723449707
355000.0,12.398063659667969
356000.0,12.401412010192871
357000.0,12.394795417785645
358000.0,12.396244049072266
359000.0,12.395011901855469
360000.0,12.397489547729492
361000.0,12.396818161010742
362000.0,12.395947456359863
363000.0,12.395227432250977
364000.0,12.395612716674805
365000.0,12.39518928527832
366000.0,12.395530700683594
367000.0,12.399860382080078
368000.0,12.396644592285156
369000.0,12.396421432495117
370000.0,12.396551132202148
371000.0,12.398397445678711
372000.0,12.397997856140137
373000.0,12.398309707641602
374000.0,12.396570205688477
375000.0,12.398359298706055
376000.0,12.39794921875
377000.0,12.397438049316406
378000.0,12.396954536437988
379000.0,12.395090103149414
380000.0,12.395397186279297
381000.0,12.39689826965332
382000.0,12.398187637329102
383000.0,12.396461486816406
384000.0,12.39794921875
385000.0,12.397599220275879
386000.0,12.396087646484375
387000.0,12.39877986907959
388000.0,12.397377014160156
389000.0,12.398296356201172
390000.0,12.397014617919922
391000.0,12.39731216430664
392000.0,12.392650604248047
393000.0,12.397616386413574
394000.0,12.397651672363281
395000.0,12.395363807678223
396000.0,12.39933967590332
397000.0,12.396202087402344
398000.0,12.397113800048828
399000.0,12.396730422973633
400000.0,12.395389556884766
401000.0,12.396709442138672
402000.0,12.396175384521484
403000.0,12.397500991821289
404000.0,12.39645004272461
405000.0,12.398454666137695
406000.0,12.395240783691406
407000.0,12.394861221313477
408000.0,12.399022102355957
409000.0,12.395315170288086
410000.0,12.396463394165039
411000.0,12.39596176147461
412000.0,12.395294189453125
413000.0,12.39638900756836
414000.0,12.394922256469727
415000.0,12.395515441894531
416000.0,12.396596908569336
417000.0,12.397231101989746
418000.0,12.397138595581055
419000.0,12.395591735839844
420000.0,12.395357131958008
421000.0,12.395594596862793
422000.0,12.396148681640625
423000.0,12.396763801574707
424000.0,12.396717071533203
425000.0,12.396871566772461
426000.0,12.396478652954102
427000.0,12.398520469665527
428000.0,12.39538288116455
429000.0,12.395284652709961
430000.0,12.395551681518555
431000.0,12.396143913269043
432000.0,12.396013259887695
433000.0,12.396153450012207
434000.0,12.397042274475098
435000.0,12.396483421325684
436000.0,12.3963623046875
437000.0,12.39586353302002
438000.0,12.39746379852295
439000.0,12.396171569824219
440000.0,12.396601676940918
441000.0,12.396793365478516
442000.0,12.397790908813477
443000.0,12.395959854125977
444000.0,12.397407531738281
445000.0,12.395711898803711
446000.0,12.39593505859375
447000.0,12.395793914794922
448000.0,12.395467758178711
449000.0,12.396272659301758
450000.0,12.39637279510498
451000.0,12.395390510559082
452000.0,12.396722793579102
453000.0,12.396749496459961
454000.0,12.39622974395752
455000.0,12.395896911621094
456000.0,12.39535140991211
457000.0,12.39647102355957
458000.0,12.395833015441895
459000.0,12.39368724822998
460000.0,12.396392822265625
461000.0,12.39582633972168
462000.0,12.397327423095703
463000.0,12.395919799804688
464000.0,12.396214485168457
465000.0,12.39580249786377
466000.0,12.395605087280273
467000.0,12.396718978881836
468000.0,12.397586822509766
469000.0,12.395334243774414
470000.0,12.397912979125977
471000.0,12.39602279663086
472000.0,12.395584106445312
473000.0,12.396108627319336
474000.0,12.396268844604492
475000.0,12.396585464477539
476000.0,12.395820617675781
477000.0,12.395576477050781
478000.0,12.396034240722656
479000.0,12.396581649780273
480000.0,12.395024299621582
481000.0,12.396007537841797
482000.0,12.396082878112793
483000.0,12.397482872009277
484000.0,12.396533012390137
485000.0,12.396883964538574
486000.0,12.396394729614258
487000.0,12.395442962646484
488000.0,12.395675659179688
489000.0,12.396842956542969
490000.0,12.396686553955078
491000.0,12.396231651306152
492000.0,12.395952224731445
493000.0,12.395751953125
494000.0,12.39670181274414
495000.0,12.395515441894531
496000.0,12.396228790283203
497000.0,12.395447731018066
498000.0,12.396227836608887
499000.0,12.395468711853027
500000.0,12.395591735839844
