"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
383000.0,9.173763275146484
384000.0,9.174835205078125
385000.0,9.17282485961914
386000.0,9.173114776611328
387000.0,9.175520896911621
388000.0,9.174971580505371
389000.0,9.174056053161621
390000.0,9.174965858459473
391000.0,9.174089431762695
392000.0,9.172099113464355
393000.0,9.174449920654297
394000.0,9.174455642700195
395000.0,9.172874450683594
396000.0,9.175477027893066
397000.0,9.17372989654541
398000.0,9.174212455749512
399000.0,9.17398452758789
400000.0,9.17376708984375
401000.0,9.17420768737793
402000.0,9.173807144165039
403000.0,9.174901962280273
404000.0,9.173185348510742
405000.0,9.174381256103516
406000.0,9.173133850097656
407000.0,9.172467231750488
408000.0,9.175533294677734
409000.0,9.173404693603516
410000.0,9.173856735229492
411000.0,9.173564910888672
412000.0,9.173225402832031
413000.0,9.17421817779541
414000.0,9.173101425170898
415000.0,9.17268180847168
416000.0,9.174259185791016
417000.0,9.173992156982422
418000.0,9.175155639648438
419000.0,9.173283576965332
420000.0,9.173347473144531
421000.0,9.173091888427734
422000.0,9.173059463500977
423000.0,9.173726081848145
424000.0,9.173455238342285
425000.0,9.173497200012207
426000.0,9.173104286193848
427000.0,9.174966812133789
428000.0,9.173973083496094
429000.0,9.172887802124023
430000.0,9.173256874084473
431000.0,9.173994064331055
432000.0,9.173913955688477
433000.0,9.173851013183594
434000.0,9.17477798461914
435000.0,9.174135208129883
436000.0,9.173784255981445
437000.0,9.173675537109375
438000.0,9.174670219421387
439000.0,9.173820495605469
440000.0,9.173934936523438
441000.0,9.174264907836914
442000.0,9.175004959106445
443000.0,9.17381477355957
444000.0,9.174365043640137
445000.0,9.17395305633545
446000.0,9.173208236694336
447000.0,9.174080848693848
448000.0,9.173590660095215
449000.0,9.173450469970703
450000.0,9.174116134643555
451000.0,9.173175811767578
452000.0,9.174142837524414
453000.0,9.17402458190918
454000.0,9.173474311828613
455000.0,9.173739433288574
456000.0,9.173576354980469
457000.0,9.17448616027832
458000.0,9.173616409301758
459000.0,9.17242431640625
460000.0,9.173603057861328
461000.0,9.173897743225098
462000.0,9.17442512512207
463000.0,9.173905372619629
464000.0,9.173285484313965
465000.0,9.173574447631836
466000.0,9.173652648925781
467000.0,9.17385482788086
468000.0,9.174983024597168
469000.0,9.173212051391602
470000.0,9.174980163574219
471000.0,9.17310619354248
472000.0,9.173270225524902
473000.0,9.174084663391113
474000.0,9.174083709716797
475000.0,9.173524856567383
476000.0,9.17375373840332
477000.0,9.17367172241211
478000.0,9.173892974853516
479000.0,9.174169540405273
480000.0,9.172882080078125
481000.0,9.173702239990234
482000.0,9.173656463623047
483000.0,9.174113273620605
484000.0,9.174196243286133
485000.0,9.173583030700684
486000.0,9.173585891723633
487000.0,9.173864364624023
488000.0,9.173675537109375
489000.0,9.173954010009766
490000.0,9.17422103881836
491000.0,9.174203872680664
492000.0,9.173664093017578
493000.0,9.173956871032715
494000.0,9.174028396606445
495000.0,9.173639297485352
496000.0,9.174215316772461
497000.0,9.173397064208984
498000.0,9.174139022827148
499000.0,9.173315048217773
500000.0,9.17361068725586
