"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
414000.0,7.521097183227539
415000.0,7.520508766174316
416000.0,7.521368503570557
417000.0,7.520391464233398
418000.0,7.521953582763672
419000.0,7.520419597625732
420000.0,7.5202813148498535
421000.0,7.521510124206543
422000.0,7.520672798156738
423000.0,7.520969867706299
424000.0,7.520789623260498
425000.0,7.5198822021484375
426000.0,7.520893573760986
427000.0,7.52189826965332
428000.0,7.521368026733398
429000.0,7.520240783691406
430000.0,7.520292282104492
431000.0,7.521668434143066
432000.0,7.52071475982666
433000.0,7.5209503173828125
434000.0,7.521547317504883
435000.0,7.521385669708252
436000.0,7.5213303565979
437000.0,7.520994663238525
438000.0,7.521723747253418
439000.0,7.520776748657227
440000.0,7.521106719970703
441000.0,7.521162033081055
442000.0,7.522304534912109
443000.0,7.521645545959473
444000.0,7.521023750305176
445000.0,7.520775318145752
446000.0,7.520357608795166
447000.0,7.5211896896362305
448000.0,7.52072811126709
449000.0,7.520452499389648
450000.0,7.520622730255127
451000.0,7.520866870880127
452000.0,7.5203166007995605
453000.0,7.520839691162109
454000.0,7.520788192749023
455000.0,7.520486831665039
456000.0,7.520833969116211
457000.0,7.521460056304932
458000.0,7.52078914642334
459000.0,7.5195698738098145
460000.0,7.520694732666016
461000.0,7.520791053771973
462000.0,7.521288871765137
463000.0,7.520984649658203
464000.0,7.520177841186523
465000.0,7.5207977294921875
466000.0,7.520403861999512
467000.0,7.520986080169678
468000.0,7.520946502685547
469000.0,7.520235061645508
470000.0,7.521130561828613
471000.0,7.519957542419434
472000.0,7.520888805389404
473000.0,7.520750999450684
474000.0,7.520483016967773
475000.0,7.5203328132629395
476000.0,7.520668983459473
477000.0,7.520714282989502
478000.0,7.521036148071289
479000.0,7.5206756591796875
480000.0,7.520129203796387
481000.0,7.519944190979004
482000.0,7.520574569702148
483000.0,7.520815849304199
484000.0,7.5209431648254395
485000.0,7.520966529846191
486000.0,7.520554542541504
487000.0,7.520384311676025
488000.0,7.519979476928711
489000.0,7.52056884765625
490000.0,7.520995140075684
491000.0,7.520885467529297
492000.0,7.520570755004883
493000.0,7.520968914031982
494000.0,7.520260334014893
495000.0,7.520681381225586
496000.0,7.5212860107421875
497000.0,7.520263195037842
498000.0,7.520498275756836
499000.0,7.52004337310791
500000.0,7.520678997039795
