"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
226000.0,1.6501072645187378
227000.0,1.6502763032913208
228000.0,1.6490440368652344
229000.0,1.645898461341858
230000.0,1.6466307640075684
231000.0,1.6490187644958496
232000.0,1.649388074874878
233000.0,1.6508077383041382
234000.0,1.649435043334961
235000.0,1.6495590209960938
236000.0,1.6498141288757324
237000.0,1.6492273807525635
238000.0,1.6477590799331665
239000.0,1.6488779783248901
240000.0,1.6524789333343506
241000.0,1.6510123014450073
242000.0,1.6486656665802002
243000.0,1.6501106023788452
244000.0,1.6481776237487793
245000.0,1.6485400199890137
246000.0,1.6492702960968018
247000.0,1.6490859985351562
248000.0,1.6513645648956299
249000.0,1.6508034467697144
250000.0,1.6522443294525146
251000.0,1.650018572807312
252000.0,1.6497355699539185
253000.0,1.648573637008667
254000.0,1.6497728824615479
255000.0,1.650029182434082
256000.0,1.6496295928955078
257000.0,1.6483850479125977
258000.0,1.649566888809204
259000.0,1.64845609664917
260000.0,1.6540693044662476
261000.0,1.6483796834945679
262000.0,1.6486746072769165
263000.0,1.6491005420684814
264000.0,1.6514029502868652
265000.0,1.6492828130722046
266000.0,1.6481382846832275
267000.0,1.649402379989624
268000.0,1.6490912437438965
269000.0,1.6501986980438232
270000.0,1.6494255065917969
271000.0,1.6487972736358643
272000.0,1.6501870155334473
273000.0,1.6503418684005737
274000.0,1.6473088264465332
275000.0,1.6502494812011719
276000.0,1.6482007503509521
277000.0,1.649266004562378
278000.0,1.6498850584030151
279000.0,1.6475684642791748
280000.0,1.6481205224990845
281000.0,1.6480604410171509
282000.0,1.6494510173797607
283000.0,1.648962378501892
284000.0,1.649573802947998
285000.0,1.6480730772018433
286000.0,1.6479229927062988
287000.0,1.6495780944824219
288000.0,1.6495842933654785
289000.0,1.649891972541809
290000.0,1.6485567092895508
291000.0,1.6486270427703857
292000.0,1.6493628025054932
293000.0,1.6493213176727295
294000.0,1.647558569908142
295000.0,1.6500415802001953
296000.0,1.6493251323699951
297000.0,1.6502412557601929
298000.0,1.6500681638717651
299000.0,1.648505449295044
300000.0,1.6495237350463867
301000.0,1.649717926979065
302000.0,1.6495680809020996
303000.0,1.6479979753494263
304000.0,1.648695945739746
305000.0,1.649355411529541
306000.0,1.6493571996688843
307000.0,1.649186611175537
308000.0,1.6485639810562134
309000.0,1.6499509811401367
310000.0,1.6500623226165771
311000.0,1.6498485803604126
312000.0,1.6496503353118896
313000.0,1.6491789817810059
314000.0,1.6485192775726318
315000.0,1.6491767168045044
316000.0,1.6492178440093994
317000.0,1.6497009992599487
318000.0,1.6499757766723633
319000.0,1.649067759513855
320000.0,1.648618221282959
321000.0,1.6503199338912964
322000.0,1.6480891704559326
323000.0,1.6489319801330566
324000.0,1.648601770401001
325000.0,1.64910089969635
326000.0,1.649017572402954
327000.0,1.6490999460220337
328000.0,1.6494264602661133
329000.0,1.6492878198623657
330000.0,1.6490405797958374
331000.0,1.6503270864486694
332000.0,1.6488125324249268
333000.0,1.649143934249878
334000.0,1.6493996381759644
335000.0,1.6488895416259766
336000.0,1.6490721702575684
337000.0,1.6498686075210571
338000.0,1.6487164497375488
339000.0,1.6488947868347168
340000.0,1.6496469974517822
341000.0,1.649276852607727
342000.0,1.649979829788208
343000.0,1.649954080581665
344000.0,1.6498823165893555
345000.0,1.6489415168762207
346000.0,1.6488621234893799
347000.0,1.6497952938079834
348000.0,1.6490495204925537
349000.0,1.649411916732788
350000.0,1.6494474411010742
351000.0,1.649304747581482
352000.0,1.6494357585906982
353000.0,1.6493020057678223
354000.0,1.649153709411621
355000.0,1.6507411003112793
356000.0,1.6500515937805176
357000.0,1.6493988037109375
358000.0,1.6491007804870605
359000.0,1.648305892944336
360000.0,1.6497831344604492
361000.0,1.6490174531936646
362000.0,1.648565649986267
363000.0,1.6501115560531616
364000.0,1.6487951278686523
365000.0,1.6480629444122314
366000.0,1.6492183208465576
367000.0,1.6497262716293335
368000.0,1.649567723274231
369000.0,1.649232268333435
370000.0,1.6488736867904663
371000.0,1.6487979888916016
372000.0,1.6492925882339478
373000.0,1.6501491069793701
374000.0,1.6497527360916138
375000.0,1.6491647958755493
376000.0,1.649168848991394
377000.0,1.6497466564178467
378000.0,1.649533987045288
379000.0,1.6491060256958008
380000.0,1.6494323015213013
381000.0,1.6487457752227783
382000.0,1.6494919061660767
383000.0,1.6492767333984375
384000.0,1.6493656635284424
385000.0,1.6490110158920288
386000.0,1.6488691568374634
387000.0,1.649240255355835
388000.0,1.6488012075424194
389000.0,1.6490981578826904
390000.0,1.649263620376587
391000.0,1.6498478651046753
392000.0,1.6486637592315674
393000.0,1.649115800857544
394000.0,1.649226188659668
395000.0,1.6489145755767822
396000.0,1.6499366760253906
397000.0,1.6496714353561401
398000.0,1.6488382816314697
399000.0,1.649580478668213
400000.0,1.6493386030197144
401000.0,1.649322509765625
402000.0,1.6490845680236816
403000.0,1.6500269174575806
404000.0,1.6491377353668213
405000.0,1.6496331691741943
406000.0,1.6494834423065186
407000.0,1.648921012878418
408000.0,1.649743914604187
409000.0,1.649537444114685
410000.0,1.6489264965057373
411000.0,1.649160385131836
412000.0,1.6496143341064453
413000.0,1.649498701095581
414000.0,1.6494872570037842
415000.0,1.6489968299865723
416000.0,1.6491997241973877
417000.0,1.6493134498596191
418000.0,1.6495213508605957
419000.0,1.6490806341171265
420000.0,1.6490765810012817
421000.0,1.6494646072387695
422000.0,1.6491931676864624
423000.0,1.6493809223175049
424000.0,1.6489561796188354
425000.0,1.6487841606140137
426000.0,1.649234652519226
427000.0,1.6492986679077148
428000.0,1.6495404243469238
429000.0,1.6494786739349365
430000.0,1.649083137512207
431000.0,1.6496021747589111
432000.0,1.649835228919983
433000.0,1.649559497833252
434000.0,1.6495407819747925
435000.0,1.6497554779052734
436000.0,1.6493839025497437
437000.0,1.6496143341064453
438000.0,1.6499882936477661
439000.0,1.649172306060791
440000.0,1.6489753723144531
441000.0,1.6495394706726074
442000.0,1.6488449573516846
443000.0,1.6492400169372559
444000.0,1.6494169235229492
445000.0,1.6493301391601562
446000.0,1.649646282196045
447000.0,1.6495325565338135
448000.0,1.6494691371917725
449000.0,1.6491761207580566
450000.0,1.6494064331054688
451000.0,1.6489818096160889
452000.0,1.6492213010787964
453000.0,1.6494371891021729
454000.0,1.6495106220245361
455000.0,1.6492335796356201
456000.0,1.6492396593093872
457000.0,1.6493386030197144
458000.0,1.6492396593093872
459000.0,1.6496717929840088
460000.0,1.649522066116333
461000.0,1.6493812799453735
462000.0,1.6495378017425537
463000.0,1.6497654914855957
464000.0,1.6494827270507812
465000.0,1.649410367012024
466000.0,1.649412751197815
467000.0,1.6495476961135864
468000.0,1.6493936777114868
469000.0,1.6493356227874756
470000.0,1.6495816707611084
471000.0,1.6493593454360962
472000.0,1.6492255926132202
473000.0,1.6497321128845215
474000.0,1.6493088006973267
475000.0,1.6490833759307861
476000.0,1.649268627166748
477000.0,1.6492925882339478
478000.0,1.6495879888534546
479000.0,1.6496164798736572
480000.0,1.649312138557434
481000.0,1.6491585969924927
482000.0,1.6491286754608154
483000.0,1.649202823638916
484000.0,1.6494626998901367
485000.0,1.6494640111923218
486000.0,1.6494885683059692
487000.0,1.6494951248168945
488000.0,1.64919912815094
489000.0,1.6492786407470703
490000.0,1.6497572660446167
491000.0,1.6497116088867188
492000.0,1.649669885635376
493000.0,1.6494603157043457
494000.0,1.6493456363677979
495000.0,1.6494665145874023
496000.0,1.6495838165283203
497000.0,1.6492321491241455
498000.0,1.6493761539459229
499000.0,1.6492037773132324
500000.0,1.6493356227874756
