"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
281000.0,1.9372456073760986
282000.0,1.9388067722320557
283000.0,1.938252329826355
284000.0,1.9387128353118896
285000.0,1.937300682067871
286000.0,1.9369244575500488
287000.0,1.9387919902801514
288000.0,1.9383999109268188
289000.0,1.9397305250167847
290000.0,1.9375394582748413
291000.0,1.9374333620071411
292000.0,1.938395380973816
293000.0,1.9383502006530762
294000.0,1.936532974243164
295000.0,1.9392050504684448
296000.0,1.9383273124694824
297000.0,1.93923020362854
298000.0,1.9392051696777344
299000.0,1.9373862743377686
300000.0,1.9385554790496826
301000.0,1.938681960105896
302000.0,1.9385900497436523
303000.0,1.9370837211608887
304000.0,1.937975287437439
305000.0,1.9383456707000732
306000.0,1.938656210899353
307000.0,1.9382479190826416
308000.0,1.937762975692749
309000.0,1.9389013051986694
310000.0,1.939192295074463
311000.0,1.9392051696777344
312000.0,1.9386297464370728
313000.0,1.938488245010376
314000.0,1.9377466440200806
315000.0,1.9385459423065186
316000.0,1.9385162591934204
317000.0,1.938718318939209
318000.0,1.9387320280075073
319000.0,1.938090443611145
320000.0,1.9376461505889893
321000.0,1.939713716506958
322000.0,1.9372341632843018
323000.0,1.9380593299865723
324000.0,1.9378222227096558
325000.0,1.9379229545593262
326000.0,1.9383074045181274
327000.0,1.9382001161575317
328000.0,1.9385247230529785
329000.0,1.9383829832077026
330000.0,1.938438892364502
331000.0,1.9394807815551758
332000.0,1.9381861686706543
333000.0,1.9382400512695312
334000.0,1.9386353492736816
335000.0,1.938077688217163
336000.0,1.93830144405365
337000.0,1.9391995668411255
338000.0,1.9379913806915283
339000.0,1.9380309581756592
340000.0,1.9390780925750732
341000.0,1.9383506774902344
342000.0,1.939087152481079
343000.0,1.9393293857574463
344000.0,1.9392492771148682
345000.0,1.9382203817367554
346000.0,1.938077688217163
347000.0,1.938961148262024
348000.0,1.9383684396743774
349000.0,1.9385813474655151
350000.0,1.93878173828125
351000.0,1.9386265277862549
352000.0,1.9387034177780151
353000.0,1.9384407997131348
354000.0,1.9385755062103271
355000.0,1.9400193691253662
356000.0,1.9389383792877197
357000.0,1.9386703968048096
358000.0,1.9382476806640625
359000.0,1.9375872611999512
360000.0,1.9389642477035522
361000.0,1.9383761882781982
362000.0,1.9380156993865967
363000.0,1.9394969940185547
364000.0,1.9379143714904785
365000.0,1.9371669292449951
366000.0,1.9385181665420532
367000.0,1.9390798807144165
368000.0,1.9386870861053467
369000.0,1.9386824369430542
370000.0,1.9377530813217163
371000.0,1.9379582405090332
372000.0,1.9384005069732666
373000.0,1.9393160343170166
374000.0,1.9390662908554077
375000.0,1.9383676052093506
376000.0,1.9383642673492432
377000.0,1.939040184020996
378000.0,1.9385554790496826
379000.0,1.9384410381317139
380000.0,1.938640832901001
381000.0,1.937950849533081
382000.0,1.9389095306396484
383000.0,1.9384300708770752
384000.0,1.9386467933654785
385000.0,1.9382621049880981
386000.0,1.9380451440811157
387000.0,1.938490390777588
388000.0,1.937895655632019
389000.0,1.9382383823394775
390000.0,1.9385417699813843
391000.0,1.9391472339630127
392000.0,1.93782639503479
393000.0,1.938184142112732
394000.0,1.9383599758148193
395000.0,1.937975287437439
396000.0,1.938939094543457
397000.0,1.9390418529510498
398000.0,1.93818998336792
399000.0,1.938814401626587
400000.0,1.9385151863098145
401000.0,1.9384666681289673
402000.0,1.9383935928344727
403000.0,1.9392000436782837
404000.0,1.9385247230529785
405000.0,1.9389128684997559
406000.0,1.9387623071670532
407000.0,1.9381837844848633
408000.0,1.939032793045044
409000.0,1.9387598037719727
410000.0,1.9381380081176758
411000.0,1.938472032546997
412000.0,1.9389104843139648
413000.0,1.9388885498046875
414000.0,1.9388420581817627
415000.0,1.9382929801940918
416000.0,1.938457727432251
417000.0,1.9384853839874268
418000.0,1.9388494491577148
419000.0,1.9383060932159424
420000.0,1.9383476972579956
421000.0,1.9385955333709717
422000.0,1.9383513927459717
423000.0,1.9385850429534912
424000.0,1.9381567239761353
425000.0,1.9379863739013672
426000.0,1.9383445978164673
427000.0,1.938530683517456
428000.0,1.9389032125473022
429000.0,1.938887357711792
430000.0,1.9383478164672852
431000.0,1.9389760494232178
432000.0,1.9392081499099731
433000.0,1.9389898777008057
434000.0,1.938876748085022
435000.0,1.9390345811843872
436000.0,1.9386558532714844
437000.0,1.938869595527649
438000.0,1.939232349395752
439000.0,1.9384214878082275
440000.0,1.9382662773132324
441000.0,1.9388939142227173
442000.0,1.9381918907165527
443000.0,1.938577651977539
444000.0,1.9387447834014893
445000.0,1.938692331314087
446000.0,1.9388707876205444
447000.0,1.9388302564620972
448000.0,1.9388078451156616
449000.0,1.9384078979492188
450000.0,1.9387359619140625
451000.0,1.9383177757263184
452000.0,1.9386179447174072
453000.0,1.9387707710266113
454000.0,1.9387876987457275
455000.0,1.9384491443634033
456000.0,1.9384689331054688
457000.0,1.938640832901001
458000.0,1.9385498762130737
459000.0,1.938941478729248
460000.0,1.9388258457183838
461000.0,1.938628911972046
462000.0,1.9388086795806885
463000.0,1.9389588832855225
464000.0,1.9386744499206543
465000.0,1.9387768507003784
466000.0,1.9386967420578003
467000.0,1.9388418197631836
468000.0,1.93873929977417
469000.0,1.9386788606643677
470000.0,1.9390108585357666
471000.0,1.9385415315628052
472000.0,1.9384219646453857
473000.0,1.939012885093689
474000.0,1.9385802745819092
475000.0,1.9383411407470703
476000.0,1.938547134399414
477000.0,1.9386508464813232
478000.0,1.938928246498108
479000.0,1.938838005065918
480000.0,1.9385308027267456
481000.0,1.9384037256240845
482000.0,1.9384735822677612
483000.0,1.9385442733764648
484000.0,1.9387024641036987
485000.0,1.9387900829315186
486000.0,1.9388368129730225
487000.0,1.9387739896774292
488000.0,1.9386489391326904
489000.0,1.9386379718780518
490000.0,1.9391200542449951
491000.0,1.9390053749084473
492000.0,1.938889503479004
493000.0,1.9388092756271362
494000.0,1.9386708736419678
495000.0,1.938809871673584
496000.0,1.9389517307281494
497000.0,1.9385735988616943
498000.0,1.938627004623413
499000.0,1.938520908355713
500000.0,1.9385650157928467
