"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
220000.0,2.3656508922576904
221000.0,2.366069793701172
222000.0,2.3639025688171387
223000.0,2.3662164211273193
224000.0,2.365003824234009
225000.0,2.365353584289551
226000.0,2.3672127723693848
227000.0,2.368375062942505
228000.0,2.365217447280884
229000.0,2.362435817718506
230000.0,2.3626904487609863
231000.0,2.36704683303833
232000.0,2.365004062652588
233000.0,2.3697667121887207
234000.0,2.3628242015838623
235000.0,2.3643112182617188
236000.0,2.366513729095459
237000.0,2.3646292686462402
238000.0,2.3654685020446777
239000.0,2.363837480545044
240000.0,2.3690686225891113
241000.0,2.3688650131225586
242000.0,2.3632516860961914
243000.0,2.367733955383301
244000.0,2.365173816680908
245000.0,2.3644158840179443
246000.0,2.3644556999206543
247000.0,2.3647780418395996
248000.0,2.3672170639038086
249000.0,2.3655683994293213
250000.0,2.3673315048217773
251000.0,2.3662726879119873
252000.0,2.3658156394958496
253000.0,2.365166664123535
254000.0,2.365480661392212
255000.0,2.3642642498016357
256000.0,2.3648569583892822
257000.0,2.3622283935546875
258000.0,2.36539888381958
259000.0,2.366230010986328
260000.0,2.368246078491211
261000.0,2.364132881164551
262000.0,2.365283489227295
263000.0,2.364912509918213
264000.0,2.3695244789123535
265000.0,2.364839553833008
266000.0,2.3632636070251465
267000.0,2.3641088008880615
268000.0,2.3650195598602295
269000.0,2.3670101165771484
270000.0,2.36480712890625
271000.0,2.3665337562561035
272000.0,2.3654234409332275
273000.0,2.366434335708618
274000.0,2.3630189895629883
275000.0,2.3679208755493164
276000.0,2.363741874694824
277000.0,2.3646745681762695
278000.0,2.3653433322906494
279000.0,2.362733840942383
280000.0,2.363220453262329
281000.0,2.364401340484619
282000.0,2.364959239959717
283000.0,2.3649144172668457
284000.0,2.3651251792907715
285000.0,2.3645105361938477
286000.0,2.363036632537842
287000.0,2.365318775177002
288000.0,2.3645877838134766
289000.0,2.3676600456237793
290000.0,2.363996744155884
291000.0,2.3631386756896973
292000.0,2.364248514175415
293000.0,2.3645071983337402
294000.0,2.3630197048187256
295000.0,2.3647470474243164
296000.0,2.364551544189453
297000.0,2.3642287254333496
298000.0,2.3645877838134766
299000.0,2.3630852699279785
300000.0,2.3642423152923584
301000.0,2.3640758991241455
302000.0,2.3649935722351074
303000.0,2.36313533782959
304000.0,2.3643171787261963
305000.0,2.3643789291381836
306000.0,2.3656482696533203
307000.0,2.3644967079162598
308000.0,2.3640239238739014
309000.0,2.3647079467773438
310000.0,2.3647561073303223
311000.0,2.3652548789978027
312000.0,2.3642306327819824
313000.0,2.3645143508911133
314000.0,2.3639421463012695
315000.0,2.3648526668548584
316000.0,2.364931106567383
317000.0,2.3656516075134277
318000.0,2.3636410236358643
319000.0,2.3635497093200684
320000.0,2.3631112575531006
321000.0,2.365542411804199
322000.0,2.363478422164917
323000.0,2.3644914627075195
324000.0,2.36423397064209
325000.0,2.3634750843048096
326000.0,2.3643178939819336
327000.0,2.363981008529663
328000.0,2.364950656890869
329000.0,2.3640048503875732
330000.0,2.3644561767578125
331000.0,2.366330623626709
332000.0,2.3645381927490234
333000.0,2.364309310913086
334000.0,2.364443778991699
335000.0,2.363898754119873
336000.0,2.3640663623809814
337000.0,2.3646950721740723
338000.0,2.3645105361938477
339000.0,2.3641889095306396
340000.0,2.3657588958740234
341000.0,2.364755392074585
342000.0,2.365617275238037
343000.0,2.365640163421631
344000.0,2.364680051803589
345000.0,2.364367723464966
346000.0,2.363650321960449
347000.0,2.364485263824463
348000.0,2.3639745712280273
349000.0,2.364522695541382
350000.0,2.364779472351074
351000.0,2.3645448684692383
352000.0,2.3645825386047363
353000.0,2.36435866355896
354000.0,2.364499807357788
355000.0,2.365809440612793
356000.0,2.364257574081421
357000.0,2.364478588104248
358000.0,2.364147901535034
359000.0,2.363781452178955
360000.0,2.364790916442871
361000.0,2.3642094135284424
362000.0,2.3636932373046875
363000.0,2.365283966064453
364000.0,2.3636059761047363
365000.0,2.362820625305176
366000.0,2.3644521236419678
367000.0,2.3655574321746826
368000.0,2.364696502685547
369000.0,2.364701986312866
370000.0,2.3637373447418213
371000.0,2.3639564514160156
372000.0,2.36423397064209
373000.0,2.3651187419891357
374000.0,2.364956855773926
375000.0,2.3645212650299072
376000.0,2.363971710205078
377000.0,2.3646297454833984
378000.0,2.363856315612793
379000.0,2.363797664642334
380000.0,2.364663600921631
381000.0,2.364035129547119
382000.0,2.3650217056274414
383000.0,2.3644585609436035
384000.0,2.364595890045166
385000.0,2.3637442588806152
386000.0,2.363921642303467
387000.0,2.364245891571045
388000.0,2.3632144927978516
389000.0,2.3638875484466553
390000.0,2.3644261360168457
391000.0,2.3644111156463623
392000.0,2.363323926925659
393000.0,2.3636422157287598
394000.0,2.364248752593994
395000.0,2.36380672454834
396000.0,2.3646020889282227
397000.0,2.3647501468658447
398000.0,2.3640031814575195
399000.0,2.3644614219665527
400000.0,2.364434003829956
401000.0,2.363783359527588
402000.0,2.3645243644714355
403000.0,2.364516258239746
404000.0,2.364419937133789
405000.0,2.364722490310669
406000.0,2.3647003173828125
407000.0,2.3636231422424316
408000.0,2.3643839359283447
409000.0,2.3642237186431885
410000.0,2.363438129425049
411000.0,2.363910675048828
412000.0,2.3644144535064697
413000.0,2.3645548820495605
414000.0,2.3644304275512695
415000.0,2.364048957824707
416000.0,2.3639211654663086
417000.0,2.3640952110290527
418000.0,2.3650074005126953
419000.0,2.36386775970459
420000.0,2.364372730255127
421000.0,2.3639369010925293
422000.0,2.3635222911834717
423000.0,2.364075183868408
424000.0,2.363893985748291
425000.0,2.36336612701416
426000.0,2.363565683364868
427000.0,2.364083766937256
428000.0,2.364595413208008
429000.0,2.3641319274902344
430000.0,2.3638575077056885
431000.0,2.364593029022217
432000.0,2.3647403717041016
433000.0,2.364579677581787
434000.0,2.3642654418945312
435000.0,2.3646907806396484
436000.0,2.3641815185546875
437000.0,2.3647453784942627
438000.0,2.364926338195801
439000.0,2.3640308380126953
440000.0,2.3640429973602295
441000.0,2.3643569946289062
442000.0,2.363664150238037
443000.0,2.3643109798431396
444000.0,2.364377021789551
445000.0,2.364442825317383
446000.0,2.364619731903076
447000.0,2.364600896835327
448000.0,2.364542007446289
449000.0,2.3638973236083984
450000.0,2.3644285202026367
451000.0,2.3639745712280273
452000.0,2.3641488552093506
453000.0,2.364316940307617
454000.0,2.3642396926879883
455000.0,2.3639273643493652
456000.0,2.3641374111175537
457000.0,2.364149570465088
458000.0,2.364053249359131
459000.0,2.36466646194458
460000.0,2.364392042160034
461000.0,2.3642306327819824
462000.0,2.364380359649658
463000.0,2.364238977432251
464000.0,2.364096164703369
465000.0,2.364197254180908
466000.0,2.364058494567871
467000.0,2.364374876022339
468000.0,2.364464044570923
469000.0,2.364325523376465
470000.0,2.3644795417785645
471000.0,2.3639683723449707
472000.0,2.363895893096924
473000.0,2.3643994331359863
474000.0,2.3640804290771484
475000.0,2.3637843132019043
476000.0,2.364220142364502
477000.0,2.364185333251953
478000.0,2.364305019378662
479000.0,2.36421275138855
480000.0,2.364001750946045
481000.0,2.3640270233154297
482000.0,2.364001512527466
483000.0,2.3641762733459473
484000.0,2.3642241954803467
485000.0,2.364164352416992
486000.0,2.364367961883545
487000.0,2.3642618656158447
488000.0,2.3641867637634277
489000.0,2.3640971183776855
490000.0,2.3647239208221436
491000.0,2.364628791809082
492000.0,2.3645212650299072
493000.0,2.3642659187316895
494000.0,2.3643195629119873
495000.0,2.364382028579712
496000.0,2.3645260334014893
497000.0,2.3639204502105713
498000.0,2.3643290996551514
499000.0,2.363878011703491
500000.0,2.36422061920166
