"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
239000.0,4.251317501068115
240000.0,4.254520416259766
241000.0,4.256130218505859
242000.0,4.250944137573242
243000.0,4.255331993103027
244000.0,4.253599166870117
245000.0,4.251993179321289
246000.0,4.249831199645996
247000.0,4.252688884735107
248000.0,4.253255844116211
249000.0,4.252861976623535
250000.0,4.2563862800598145
251000.0,4.253826141357422
252000.0,4.252845764160156
253000.0,4.253423690795898
254000.0,4.255090713500977
255000.0,4.2528886795043945
256000.0,4.252296447753906
257000.0,4.2537431716918945
258000.0,4.2530694007873535
259000.0,4.254873275756836
260000.0,4.256647109985352
261000.0,4.2522873878479
262000.0,4.254195213317871
263000.0,4.253769874572754
264000.0,4.253391265869141
265000.0,4.253859043121338
266000.0,4.253767967224121
267000.0,4.255650997161865
268000.0,4.253368377685547
269000.0,4.253815650939941
270000.0,4.252603530883789
271000.0,4.253183841705322
272000.0,4.253901481628418
273000.0,4.256254196166992
274000.0,4.2533111572265625
275000.0,4.255073547363281
276000.0,4.254111289978027
277000.0,4.254888534545898
278000.0,4.254894256591797
279000.0,4.249813079833984
280000.0,4.2522759437561035
281000.0,4.25228214263916
282000.0,4.25456428527832
283000.0,4.254395484924316
284000.0,4.254194259643555
285000.0,4.253576755523682
286000.0,4.25300407409668
287000.0,4.254053592681885
288000.0,4.25176477432251
289000.0,4.255377769470215
290000.0,4.252431392669678
291000.0,4.2514238357543945
292000.0,4.252438545227051
293000.0,4.252358436584473
294000.0,4.253827095031738
295000.0,4.25397253036499
296000.0,4.254154682159424
297000.0,4.253973007202148
298000.0,4.253792762756348
299000.0,4.253057956695557
300000.0,4.253312110900879
301000.0,4.254851341247559
302000.0,4.253207683563232
303000.0,4.252725601196289
304000.0,4.253079414367676
305000.0,4.253054618835449
306000.0,4.254979133605957
307000.0,4.254384517669678
308000.0,4.25443696975708
309000.0,4.252875328063965
310000.0,4.253842830657959
311000.0,4.2553911209106445
312000.0,4.253409385681152
313000.0,4.2530741691589355
314000.0,4.253480911254883
315000.0,4.254324913024902
316000.0,4.2550201416015625
317000.0,4.2540998458862305
318000.0,4.251585960388184
319000.0,4.25403356552124
320000.0,4.253156661987305
321000.0,4.254290580749512
322000.0,4.2515716552734375
323000.0,4.2541046142578125
324000.0,4.253588676452637
325000.0,4.251589775085449
326000.0,4.252793312072754
327000.0,4.253368377685547
328000.0,4.254278182983398
329000.0,4.254343509674072
330000.0,4.25443172454834
331000.0,4.254232406616211
332000.0,4.2531890869140625
333000.0,4.253697395324707
334000.0,4.253950119018555
335000.0,4.252838611602783
336000.0,4.254388809204102
337000.0,4.254087448120117
338000.0,4.254061698913574
339000.0,4.253735065460205
340000.0,4.254014015197754
341000.0,4.253030776977539
342000.0,4.2538323402404785
343000.0,4.254467487335205
344000.0,4.25419807434082
345000.0,4.254003524780273
346000.0,4.253998279571533
347000.0,4.254011154174805
348000.0,4.254439353942871
349000.0,4.253514289855957
350000.0,4.253700256347656
351000.0,4.254084587097168
352000.0,4.253907203674316
353000.0,4.253822326660156
354000.0,4.254754543304443
355000.0,4.255763053894043
356000.0,4.254183769226074
357000.0,4.252921104431152
358000.0,4.253165245056152
359000.0,4.25300931930542
360000.0,4.254026889801025
361000.0,4.253710746765137
362000.0,4.253718376159668
363000.0,4.254312515258789
364000.0,4.252422332763672
365000.0,4.25221061706543
366000.0,4.2524614334106445
367000.0,4.255154609680176
368000.0,4.254090309143066
369000.0,4.253949165344238
370000.0,4.252508163452148
371000.0,4.253443241119385
372000.0,4.2537031173706055
373000.0,4.253997325897217
374000.0,4.254342079162598
375000.0,4.25346565246582
376000.0,4.253790378570557
377000.0,4.254241943359375
378000.0,4.253433704376221
379000.0,4.253732681274414
380000.0,4.253526210784912
381000.0,4.252853870391846
382000.0,4.254361152648926
383000.0,4.25331449508667
384000.0,4.2536211013793945
385000.0,4.253764629364014
386000.0,4.253165245056152
387000.0,4.253745079040527
388000.0,4.252629280090332
389000.0,4.253208160400391
390000.0,4.253859519958496
391000.0,4.253504753112793
392000.0,4.252570152282715
393000.0,4.2531023025512695
394000.0,4.2535576820373535
395000.0,4.252985954284668
396000.0,4.254022121429443
397000.0,4.254444122314453
398000.0,4.253886699676514
399000.0,4.253598213195801
400000.0,4.253464698791504
401000.0,4.253963470458984
402000.0,4.253759384155273
403000.0,4.253100872039795
404000.0,4.253317832946777
405000.0,4.253693580627441
406000.0,4.254173278808594
407000.0,4.253295421600342
408000.0,4.253515720367432
409000.0,4.253728866577148
410000.0,4.252492904663086
411000.0,4.253555774688721
412000.0,4.253418445587158
413000.0,4.25396728515625
414000.0,4.2534050941467285
415000.0,4.253519058227539
416000.0,4.253561019897461
417000.0,4.253427505493164
418000.0,4.253984451293945
419000.0,4.253450393676758
420000.0,4.25318717956543
421000.0,4.253173351287842
422000.0,4.2530975341796875
423000.0,4.253307342529297
424000.0,4.253394603729248
425000.0,4.252796173095703
426000.0,4.25362491607666
427000.0,4.2533063888549805
428000.0,4.2542724609375
429000.0,4.253399848937988
430000.0,4.253949165344238
431000.0,4.254000186920166
432000.0,4.2542643547058105
433000.0,4.2540764808654785
434000.0,4.254150390625
435000.0,4.253854274749756
436000.0,4.253756523132324
437000.0,4.253777503967285
438000.0,4.253588676452637
439000.0,4.253439426422119
440000.0,4.253793239593506
441000.0,4.2537102699279785
442000.0,4.2536234855651855
443000.0,4.253540515899658
444000.0,4.253990173339844
445000.0,4.253953456878662
446000.0,4.2536821365356445
447000.0,4.254116058349609
448000.0,4.253610610961914
449000.0,4.2535576820373535
450000.0,4.253974437713623
451000.0,4.253434181213379
452000.0,4.253756523132324
453000.0,4.25385046005249
454000.0,4.25369930267334
455000.0,4.253378868103027
456000.0,4.253360271453857
457000.0,4.25352668762207
458000.0,4.2535295486450195
459000.0,4.253937244415283
460000.0,4.253968715667725
461000.0,4.25343132019043
462000.0,4.253488063812256
463000.0,4.253718852996826
464000.0,4.253040313720703
465000.0,4.253758907318115
466000.0,4.253295421600342
467000.0,4.2537007331848145
468000.0,4.254022598266602
469000.0,4.253554344177246
470000.0,4.254057884216309
471000.0,4.253437519073486
472000.0,4.253036022186279
473000.0,4.254080772399902
474000.0,4.253463268280029
475000.0,4.253519058227539
476000.0,4.2532958984375
477000.0,4.253952980041504
478000.0,4.253978729248047
479000.0,4.253377914428711
480000.0,4.253237724304199
481000.0,4.253175258636475
482000.0,4.253665924072266
483000.0,4.253767967224121
484000.0,4.25338888168335
485000.0,4.253866672515869
486000.0,4.254042625427246
487000.0,4.2536797523498535
488000.0,4.253970623016357
489000.0,4.253238677978516
490000.0,4.254054546356201
491000.0,4.254004001617432
492000.0,4.2541608810424805
493000.0,4.253710746765137
494000.0,4.253949165344238
495000.0,4.253999710083008
496000.0,4.254349708557129
497000.0,4.253140449523926
498000.0,4.253498077392578
499000.0,4.253680229187012
500000.0,4.253796577453613
