"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
148000.0,3.652850866317749
149000.0,3.6527798175811768
150000.0,3.654332399368286
151000.0,3.652848243713379
152000.0,3.666104793548584
153000.0,3.65596079826355
154000.0,3.656856060028076
155000.0,3.6566858291625977
156000.0,3.659173011779785
157000.0,3.65423583984375
158000.0,3.6618475914001465
159000.0,3.659830093383789
160000.0,3.65389084815979
161000.0,3.6585354804992676
162000.0,3.6612792015075684
163000.0,3.6584627628326416
164000.0,3.6577394008636475
165000.0,3.661774158477783
166000.0,3.6563620567321777
167000.0,3.661154270172119
168000.0,3.658959150314331
169000.0,3.656956672668457
170000.0,3.6558239459991455
171000.0,3.648937702178955
172000.0,3.657841920852661
173000.0,3.657186985015869
174000.0,3.6537909507751465
175000.0,3.655013084411621
176000.0,3.655900001525879
177000.0,3.6571638584136963
178000.0,3.657595157623291
179000.0,3.6551456451416016
180000.0,3.657898187637329
181000.0,3.6576640605926514
182000.0,3.6529316902160645
183000.0,3.6566269397735596
184000.0,3.658250570297241
185000.0,3.6608972549438477
186000.0,3.660013437271118
187000.0,3.659317970275879
188000.0,3.6548004150390625
189000.0,3.6604342460632324
190000.0,3.6568284034729004
191000.0,3.659715175628662
192000.0,3.6579322814941406
193000.0,3.6553313732147217
194000.0,3.6548922061920166
195000.0,3.659574031829834
196000.0,3.652871608734131
197000.0,3.6591529846191406
198000.0,3.657721757888794
199000.0,3.6573328971862793
200000.0,3.657580614089966
201000.0,3.6570494174957275
202000.0,3.6555724143981934
203000.0,3.657257080078125
204000.0,3.660170316696167
205000.0,3.6575233936309814
206000.0,3.657907485961914
207000.0,3.6572608947753906
208000.0,3.656240940093994
209000.0,3.6604971885681152
210000.0,3.655421733856201
211000.0,3.6569278240203857
212000.0,3.6552181243896484
213000.0,3.660351276397705
214000.0,3.6574740409851074
215000.0,3.6580564975738525
216000.0,3.65421199798584
217000.0,3.659123659133911
218000.0,3.6587979793548584
219000.0,3.655406951904297
220000.0,3.657928466796875
221000.0,3.6571128368377686
222000.0,3.6563141345977783
223000.0,3.655942916870117
224000.0,3.656765937805176
225000.0,3.6594185829162598
226000.0,3.659116506576538
227000.0,3.6572251319885254
228000.0,3.6576151847839355
229000.0,3.655348062515259
230000.0,3.655540943145752
231000.0,3.6571311950683594
232000.0,3.6571784019470215
233000.0,3.6603214740753174
234000.0,3.6552958488464355
235000.0,3.658472776412964
236000.0,3.658323049545288
237000.0,3.657655715942383
238000.0,3.6585378646850586
239000.0,3.6554667949676514
240000.0,3.6592671871185303
241000.0,3.6607682704925537
242000.0,3.655897378921509
243000.0,3.6590685844421387
244000.0,3.6582047939300537
245000.0,3.6575357913970947
246000.0,3.655168294906616
247000.0,3.656597137451172
248000.0,3.6569318771362305
249000.0,3.657494068145752
250000.0,3.6603927612304688
251000.0,3.658041000366211
252000.0,3.6579229831695557
253000.0,3.6575756072998047
254000.0,3.658324718475342
255000.0,3.656529664993286
256000.0,3.6569249629974365
257000.0,3.6571593284606934
258000.0,3.658128261566162
259000.0,3.6594507694244385
260000.0,3.6597981452941895
261000.0,3.655867576599121
262000.0,3.658087730407715
263000.0,3.6578547954559326
264000.0,3.65891432762146
265000.0,3.6583502292633057
266000.0,3.656693935394287
267000.0,3.659754753112793
268000.0,3.657258987426758
269000.0,3.6584744453430176
270000.0,3.6566145420074463
271000.0,3.657545566558838
272000.0,3.658003568649292
273000.0,3.660322904586792
274000.0,3.6562747955322266
275000.0,3.6582894325256348
276000.0,3.6577253341674805
277000.0,3.6587159633636475
278000.0,3.658639430999756
279000.0,3.654773473739624
280000.0,3.6565914154052734
281000.0,3.656824827194214
282000.0,3.657876491546631
283000.0,3.6579718589782715
284000.0,3.6581385135650635
285000.0,3.657560110092163
286000.0,3.656548500061035
287000.0,3.658346176147461
288000.0,3.6561331748962402
289000.0,3.6588797569274902
290000.0,3.6563057899475098
291000.0,3.6560006141662598
292000.0,3.6570305824279785
293000.0,3.65694522857666
294000.0,3.657219409942627
295000.0,3.657808303833008
296000.0,3.6578776836395264
297000.0,3.6575746536254883
298000.0,3.657993793487549
299000.0,3.656968593597412
300000.0,3.6576435565948486
301000.0,3.658358335494995
302000.0,3.657701253890991
303000.0,3.656339406967163
304000.0,3.65714168548584
305000.0,3.6573519706726074
306000.0,3.6588234901428223
307000.0,3.658358573913574
308000.0,3.6582248210906982
309000.0,3.6573679447174072
310000.0,3.6580758094787598
311000.0,3.6590628623962402
312000.0,3.6570591926574707
313000.0,3.6576662063598633
314000.0,3.657374382019043
315000.0,3.65809965133667
316000.0,3.6585206985473633
317000.0,3.6580963134765625
318000.0,3.656013250350952
319000.0,3.657650947570801
320000.0,3.657130718231201
321000.0,3.658780097961426
322000.0,3.656020164489746
323000.0,3.6578421592712402
324000.0,3.6572721004486084
325000.0,3.656209707260132
326000.0,3.65702223777771
327000.0,3.657073974609375
328000.0,3.6588971614837646
329000.0,3.6581430435180664
330000.0,3.6584787368774414
331000.0,3.658482074737549
332000.0,3.657487392425537
333000.0,3.6575818061828613
334000.0,3.6582870483398438
335000.0,3.6576223373413086
336000.0,3.65816593170166
337000.0,3.6582632064819336
338000.0,3.657640218734741
339000.0,3.657654285430908
340000.0,3.6585774421691895
341000.0,3.656888961791992
342000.0,3.6586074829101562
343000.0,3.658590316772461
344000.0,3.657961368560791
345000.0,3.6581101417541504
346000.0,3.6580567359924316
347000.0,3.657872200012207
348000.0,3.658176898956299
349000.0,3.657440185546875
350000.0,3.6577677726745605
351000.0,3.6583099365234375
352000.0,3.657986879348755
353000.0,3.657860279083252
354000.0,3.658383369445801
355000.0,3.6596412658691406
356000.0,3.658550262451172
357000.0,3.6571178436279297
358000.0,3.6573567390441895
359000.0,3.6567020416259766
360000.0,3.657973289489746
361000.0,3.657752752304077
362000.0,3.6582424640655518
363000.0,3.6588127613067627
364000.0,3.6566028594970703
365000.0,3.6569266319274902
366000.0,3.657193899154663
367000.0,3.6591694355010986
368000.0,3.658215284347534
369000.0,3.657714366912842
370000.0,3.657090663909912
371000.0,3.6573472023010254
372000.0,3.6577727794647217
373000.0,3.658137321472168
374000.0,3.658464193344116
375000.0,3.6575660705566406
376000.0,3.6576197147369385
377000.0,3.6582837104797363
378000.0,3.657632350921631
379000.0,3.6573562622070312
380000.0,3.657557964324951
381000.0,3.657210350036621
382000.0,3.65856671333313
383000.0,3.6579155921936035
384000.0,3.657787561416626
385000.0,3.6579227447509766
386000.0,3.6574714183807373
387000.0,3.65791654586792
388000.0,3.6568307876586914
389000.0,3.657851457595825
390000.0,3.6580398082733154
391000.0,3.657815933227539
392000.0,3.656623363494873
393000.0,3.657485008239746
394000.0,3.6579537391662598
395000.0,3.656982660293579
396000.0,3.657992124557495
397000.0,3.6583781242370605
398000.0,3.657651424407959
399000.0,3.6577322483062744
400000.0,3.657473564147949
401000.0,3.657935857772827
402000.0,3.658003568649292
403000.0,3.6574788093566895
404000.0,3.6574296951293945
405000.0,3.657942771911621
406000.0,3.6583642959594727
407000.0,3.6572787761688232
408000.0,3.657565116882324
409000.0,3.6577701568603516
410000.0,3.656778335571289
411000.0,3.6576344966888428
412000.0,3.6575751304626465
413000.0,3.658132553100586
414000.0,3.657611608505249
415000.0,3.6575727462768555
416000.0,3.65779185295105
417000.0,3.6575140953063965
418000.0,3.658435344696045
419000.0,3.65742826461792
420000.0,3.6572282314300537
421000.0,3.657463550567627
422000.0,3.6572611331939697
423000.0,3.6574418544769287
424000.0,3.657546043395996
425000.0,3.6571860313415527
426000.0,3.6576426029205322
427000.0,3.657352924346924
428000.0,3.6582655906677246
429000.0,3.657773971557617
430000.0,3.6580471992492676
431000.0,3.65806245803833
432000.0,3.658240795135498
433000.0,3.658195972442627
434000.0,3.658252239227295
435000.0,3.6580214500427246
436000.0,3.658015489578247
437000.0,3.6578030586242676
438000.0,3.6577014923095703
439000.0,3.657296657562256
440000.0,3.6575798988342285
441000.0,3.6579458713531494
442000.0,3.6574649810791016
443000.0,3.657867670059204
444000.0,3.6579384803771973
445000.0,3.6578636169433594
446000.0,3.657945156097412
447000.0,3.6581950187683105
448000.0,3.657653331756592
449000.0,3.6576740741729736
450000.0,3.658047676086426
451000.0,3.6575236320495605
452000.0,3.6578497886657715
453000.0,3.6577816009521484
454000.0,3.657728672027588
455000.0,3.657435655593872
456000.0,3.657545566558838
457000.0,3.657520294189453
458000.0,3.6576247215270996
459000.0,3.658095598220825
460000.0,3.658020257949829
461000.0,3.6575191020965576
462000.0,3.6576545238494873
463000.0,3.657613754272461
464000.0,3.657566547393799
465000.0,3.6578826904296875
466000.0,3.6575350761413574
467000.0,3.65775465965271
468000.0,3.6579785346984863
469000.0,3.657576084136963
470000.0,3.6579928398132324
471000.0,3.65767240524292
472000.0,3.6572823524475098
473000.0,3.6579699516296387
474000.0,3.657343864440918
475000.0,3.657599449157715
476000.0,3.6575355529785156
477000.0,3.6579642295837402
478000.0,3.6579275131225586
479000.0,3.657574415206909
480000.0,3.657449245452881
481000.0,3.657484531402588
482000.0,3.6576945781707764
483000.0,3.657803535461426
484000.0,3.657474994659424
485000.0,3.6579599380493164
486000.0,3.657984495162964
487000.0,3.6576948165893555
488000.0,3.6578145027160645
489000.0,3.65751314163208
490000.0,3.658033609390259
491000.0,3.6580145359039307
492000.0,3.658280849456787
493000.0,3.6576743125915527
494000.0,3.6580095291137695
495000.0,3.6578521728515625
496000.0,3.6583027839660645
497000.0,3.657258987426758
498000.0,3.657771110534668
499000.0,3.657672166824341
500000.0,3.6578288078308105
