"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
211000.0,6.033700942993164
212000.0,6.0335235595703125
213000.0,6.041476249694824
214000.0,6.037216663360596
215000.0,6.036242961883545
216000.0,6.036182403564453
217000.0,6.039422988891602
218000.0,6.0424699783325195
219000.0,6.039420127868652
220000.0,6.035712242126465
221000.0,6.04155158996582
222000.0,6.037410259246826
223000.0,6.035995960235596
224000.0,6.036970138549805
225000.0,6.035721778869629
226000.0,6.038590431213379
227000.0,6.033995151519775
228000.0,6.038240909576416
229000.0,6.028072834014893
230000.0,6.034811973571777
231000.0,6.035485744476318
232000.0,6.035885334014893
233000.0,6.0394511222839355
234000.0,6.036393165588379
235000.0,6.0317182540893555
236000.0,6.038348197937012
237000.0,6.036736011505127
238000.0,6.0363993644714355
239000.0,6.0363640785217285
240000.0,6.03847074508667
241000.0,6.040895462036133
242000.0,6.037042140960693
243000.0,6.035783290863037
244000.0,6.042196750640869
245000.0,6.039822578430176
246000.0,6.033574104309082
247000.0,6.035390853881836
248000.0,6.031983375549316
249000.0,6.037343978881836
250000.0,6.033811092376709
251000.0,6.038734436035156
252000.0,6.037225723266602
253000.0,6.037055015563965
254000.0,6.036676406860352
255000.0,6.0376129150390625
256000.0,6.034409046173096
257000.0,6.04000997543335
258000.0,6.036786079406738
259000.0,6.040002346038818
260000.0,6.037402629852295
261000.0,6.033740043640137
262000.0,6.038475036621094
263000.0,6.036858558654785
264000.0,6.036451816558838
265000.0,6.038680076599121
266000.0,6.034194469451904
267000.0,6.036405563354492
268000.0,6.035712242126465
269000.0,6.038008213043213
270000.0,6.035457134246826
271000.0,6.033932685852051
272000.0,6.03688383102417
273000.0,6.037801742553711
274000.0,6.033026218414307
275000.0,6.04022216796875
276000.0,6.03665828704834
277000.0,6.034753799438477
278000.0,6.0384521484375
279000.0,6.036247730255127
280000.0,6.034947872161865
281000.0,6.039361000061035
282000.0,6.037428855895996
283000.0,6.035861015319824
284000.0,6.036557197570801
285000.0,6.037352561950684
286000.0,6.037464618682861
287000.0,6.038708686828613
288000.0,6.039132595062256
289000.0,6.032480716705322
290000.0,6.036768913269043
291000.0,6.03623104095459
292000.0,6.035342693328857
293000.0,6.035508632659912
294000.0,6.041463375091553
295000.0,6.035612106323242
296000.0,6.036430358886719
297000.0,6.032681465148926
298000.0,6.036405086517334
299000.0,6.033566951751709
300000.0,6.035137176513672
301000.0,6.03528356552124
302000.0,6.036642551422119
303000.0,6.0354814529418945
304000.0,6.036990165710449
305000.0,6.035519123077393
306000.0,6.037290573120117
307000.0,6.037779808044434
308000.0,6.037728309631348
309000.0,6.036764144897461
310000.0,6.0350542068481445
311000.0,6.038670063018799
312000.0,6.0347466468811035
313000.0,6.038066387176514
314000.0,6.036889553070068
315000.0,6.038536071777344
316000.0,6.036109924316406
317000.0,6.037570953369141
318000.0,6.03248929977417
319000.0,6.034640312194824
320000.0,6.031988143920898
321000.0,6.037459850311279
322000.0,6.036831855773926
323000.0,6.036771774291992
324000.0,6.035636901855469
325000.0,6.035140037536621
326000.0,6.036337375640869
327000.0,6.033570289611816
328000.0,6.035791397094727
329000.0,6.037137985229492
330000.0,6.036229610443115
331000.0,6.036779403686523
332000.0,6.037744998931885
333000.0,6.037031173706055
334000.0,6.035455226898193
335000.0,6.037382125854492
336000.0,6.038830757141113
337000.0,6.036468982696533
338000.0,6.034911155700684
339000.0,6.037742614746094
340000.0,6.0365753173828125
341000.0,6.0368452072143555
342000.0,6.037872314453125
343000.0,6.036097526550293
344000.0,6.037226676940918
345000.0,6.0346784591674805
346000.0,6.035646438598633
347000.0,6.0357232093811035
348000.0,6.037875652313232
349000.0,6.036654472351074
350000.0,6.036140441894531
351000.0,6.036346435546875
352000.0,6.036895275115967
353000.0,6.036564826965332
354000.0,6.036661624908447
355000.0,6.0356950759887695
356000.0,6.034585952758789
357000.0,6.035250663757324
358000.0,6.036896705627441
359000.0,6.034073829650879
360000.0,6.037139415740967
361000.0,6.0365376472473145
362000.0,6.037571907043457
363000.0,6.036381244659424
364000.0,6.036255836486816
365000.0,6.035881519317627
366000.0,6.036402702331543
367000.0,6.037954807281494
368000.0,6.036582946777344
369000.0,6.036550521850586
370000.0,6.0346221923828125
371000.0,6.036102771759033
372000.0,6.035943031311035
373000.0,6.035933494567871
374000.0,6.036476135253906
375000.0,6.035965442657471
376000.0,6.036893844604492
377000.0,6.036908149719238
378000.0,6.036526679992676
379000.0,6.036425590515137
380000.0,6.036348342895508
381000.0,6.035757541656494
382000.0,6.038278579711914
383000.0,6.036144733428955
384000.0,6.0370049476623535
385000.0,6.035425186157227
386000.0,6.035196781158447
387000.0,6.037086486816406
388000.0,6.036407947540283
389000.0,6.0359697341918945
390000.0,6.036017417907715
391000.0,6.036751747131348
392000.0,6.034735679626465
393000.0,6.036113739013672
394000.0,6.036520481109619
395000.0,6.035639762878418
396000.0,6.035504341125488
397000.0,6.03631591796875
398000.0,6.0361104011535645
399000.0,6.03654670715332
400000.0,6.035861968994141
401000.0,6.03554630279541
402000.0,6.0365400314331055
403000.0,6.035157680511475
404000.0,6.036684036254883
405000.0,6.036524772644043
406000.0,6.03668212890625
407000.0,6.035986423492432
408000.0,6.036293029785156
409000.0,6.036258697509766
410000.0,6.035242080688477
411000.0,6.036210060119629
412000.0,6.036533355712891
413000.0,6.037052154541016
414000.0,6.0365424156188965
415000.0,6.035955429077148
416000.0,6.036214828491211
417000.0,6.036352634429932
418000.0,6.036139011383057
419000.0,6.035301685333252
420000.0,6.035617828369141
421000.0,6.036211013793945
422000.0,6.036141395568848
423000.0,6.036381721496582
424000.0,6.036004066467285
425000.0,6.0343017578125
426000.0,6.035443305969238
427000.0,6.035804748535156
428000.0,6.036574363708496
429000.0,6.035945892333984
430000.0,6.0355939865112305
431000.0,6.036628723144531
432000.0,6.036053657531738
433000.0,6.036698341369629
434000.0,6.036364555358887
435000.0,6.037081718444824
436000.0,6.036395072937012
437000.0,6.036181449890137
438000.0,6.036314487457275
439000.0,6.0359721183776855
440000.0,6.036268711090088
441000.0,6.036162853240967
442000.0,6.036037445068359
443000.0,6.0364155769348145
444000.0,6.035708427429199
445000.0,6.035890579223633
446000.0,6.036069869995117
447000.0,6.036145210266113
448000.0,6.036435127258301
449000.0,6.035057544708252
450000.0,6.036665916442871
451000.0,6.036245346069336
452000.0,6.036009788513184
453000.0,6.036084175109863
454000.0,6.036459922790527
455000.0,6.035680294036865
456000.0,6.036078929901123
457000.0,6.0361175537109375
458000.0,6.0361833572387695
459000.0,6.035078048706055
460000.0,6.036368370056152
461000.0,6.035961151123047
462000.0,6.035828590393066
463000.0,6.03627872467041
464000.0,6.035708427429199
465000.0,6.035543441772461
466000.0,6.035528659820557
467000.0,6.036318778991699
468000.0,6.036069869995117
469000.0,6.035979270935059
470000.0,6.036401271820068
471000.0,6.035770893096924
472000.0,6.036192893981934
473000.0,6.035860061645508
474000.0,6.035717010498047
475000.0,6.036161422729492
476000.0,6.036275863647461
477000.0,6.035832405090332
478000.0,6.036407470703125
479000.0,6.035902976989746
480000.0,6.035867691040039
481000.0,6.0354766845703125
482000.0,6.035991191864014
483000.0,6.036179065704346
484000.0,6.036169528961182
485000.0,6.035797119140625
486000.0,6.036299705505371
487000.0,6.0359416007995605
488000.0,6.036227226257324
489000.0,6.035823822021484
490000.0,6.036477565765381
491000.0,6.036223888397217
492000.0,6.036107063293457
493000.0,6.036201000213623
494000.0,6.035918235778809
495000.0,6.036047458648682
496000.0,6.0364580154418945
497000.0,6.035525321960449
498000.0,6.0361480712890625
499000.0,6.0360517501831055
500000.0,6.036079406738281
