"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
104000.0,5.837002277374268
105000.0,5.849826812744141
106000.0,5.837056636810303
107000.0,5.851552963256836
108000.0,5.83944845199585
109000.0,5.8518805503845215
110000.0,5.841452598571777
111000.0,5.850964546203613
112000.0,5.847375869750977
113000.0,5.832596778869629
114000.0,5.862391471862793
115000.0,5.8473052978515625
116000.0,5.848994255065918
117000.0,5.854593276977539
118000.0,5.8446807861328125
119000.0,5.855495452880859
120000.0,5.838770389556885
121000.0,5.85530948638916
122000.0,5.841393947601318
123000.0,5.849715232849121
124000.0,5.850320816040039
125000.0,5.849558353424072
126000.0,5.848740577697754
127000.0,5.84625768661499
128000.0,5.850112438201904
129000.0,5.8504319190979
130000.0,5.8396148681640625
131000.0,5.856863021850586
132000.0,5.8593645095825195
133000.0,5.842698574066162
134000.0,5.849185943603516
135000.0,5.867687225341797
136000.0,5.865093231201172
137000.0,5.857109069824219
138000.0,5.848445415496826
139000.0,5.846098899841309
140000.0,5.845226287841797
141000.0,5.835860252380371
142000.0,5.855264663696289
143000.0,5.850216865539551
144000.0,5.855022430419922
145000.0,5.845345497131348
146000.0,5.851398468017578
147000.0,5.8492326736450195
148000.0,5.849248886108398
149000.0,5.8561601638793945
150000.0,5.848355293273926
151000.0,5.845382213592529
152000.0,5.85061502456665
153000.0,5.846896171569824
154000.0,5.849092483520508
155000.0,5.855879783630371
156000.0,5.85088586807251
157000.0,5.8502116203308105
158000.0,5.858404159545898
159000.0,5.849514007568359
160000.0,5.8477020263671875
161000.0,5.8580522537231445
162000.0,5.8460869789123535
163000.0,5.846100807189941
164000.0,5.8511762619018555
165000.0,5.870530128479004
166000.0,5.850773811340332
167000.0,5.8437652587890625
168000.0,5.8489532470703125
169000.0,5.847776412963867
170000.0,5.8472371101379395
171000.0,5.838107109069824
172000.0,5.851408958435059
173000.0,5.8447065353393555
174000.0,5.850640296936035
175000.0,5.848091125488281
176000.0,5.847489833831787
177000.0,5.84789514541626
178000.0,5.849615573883057
179000.0,5.857542514801025
180000.0,5.848939895629883
181000.0,5.847107410430908
182000.0,5.843317985534668
183000.0,5.842070579528809
184000.0,5.850803375244141
185000.0,5.852714538574219
186000.0,5.850396156311035
187000.0,5.849128723144531
188000.0,5.851438045501709
189000.0,5.849007606506348
190000.0,5.849251747131348
191000.0,5.848169803619385
192000.0,5.839129447937012
193000.0,5.843972206115723
194000.0,5.84547233581543
195000.0,5.852298736572266
196000.0,5.842930316925049
197000.0,5.848568916320801
198000.0,5.850432395935059
199000.0,5.851284980773926
200000.0,5.846163272857666
201000.0,5.8480634689331055
202000.0,5.835654258728027
203000.0,5.845505714416504
204000.0,5.853548049926758
205000.0,5.851252555847168
206000.0,5.851230144500732
207000.0,5.8465118408203125
208000.0,5.85003137588501
209000.0,5.850687026977539
210000.0,5.84670352935791
211000.0,5.845610618591309
212000.0,5.8459625244140625
213000.0,5.8535261154174805
214000.0,5.849183082580566
215000.0,5.846320629119873
216000.0,5.844027996063232
217000.0,5.850825309753418
218000.0,5.8530168533325195
219000.0,5.846772193908691
220000.0,5.844796180725098
221000.0,5.853200435638428
222000.0,5.849799156188965
223000.0,5.845479965209961
224000.0,5.846277236938477
225000.0,5.853285312652588
226000.0,5.849061965942383
227000.0,5.844721794128418
228000.0,5.850400447845459
229000.0,5.861550331115723
230000.0,5.845864295959473
231000.0,5.845907688140869
232000.0,5.846279621124268
233000.0,5.852634906768799
234000.0,5.848879814147949
235000.0,5.8460493087768555
236000.0,5.847846984863281
237000.0,5.8490095138549805
238000.0,5.849172115325928
239000.0,5.84708833694458
240000.0,5.8492913246154785
241000.0,5.852640151977539
242000.0,5.848616123199463
243000.0,5.845183372497559
244000.0,5.851838111877441
245000.0,5.848824501037598
246000.0,5.843742370605469
247000.0,5.846060276031494
248000.0,5.840689659118652
249000.0,5.847926139831543
250000.0,5.843315124511719
251000.0,5.848669052124023
252000.0,5.848077297210693
253000.0,5.845868110656738
254000.0,5.84583854675293
255000.0,5.847954273223877
256000.0,5.846020698547363
257000.0,5.8446946144104
258000.0,5.846794128417969
259000.0,5.849851608276367
260000.0,5.846125602722168
261000.0,5.844976425170898
262000.0,5.847573757171631
263000.0,5.845901012420654
264000.0,5.846899509429932
265000.0,5.850124359130859
266000.0,5.844571590423584
267000.0,5.846166610717773
268000.0,5.847018718719482
269000.0,5.849209785461426
270000.0,5.84498405456543
271000.0,5.841283321380615
272000.0,5.846578598022461
273000.0,5.848056316375732
274000.0,5.844540596008301
275000.0,5.849171161651611
276000.0,5.8457112312316895
277000.0,5.845025062561035
278000.0,5.8483123779296875
279000.0,5.849149703979492
280000.0,5.844605445861816
281000.0,5.848598480224609
282000.0,5.842654228210449
283000.0,5.844996452331543
284000.0,5.846622943878174
285000.0,5.845035552978516
286000.0,5.849742889404297
287000.0,5.848185062408447
288000.0,5.848258018493652
289000.0,5.846041679382324
290000.0,5.847203254699707
291000.0,5.845550537109375
292000.0,5.845917224884033
293000.0,5.846953392028809
294000.0,5.849800109863281
295000.0,5.84732723236084
296000.0,5.847650527954102
297000.0,5.843079566955566
298000.0,5.847698211669922
299000.0,5.844160079956055
300000.0,5.845296859741211
301000.0,5.846944332122803
302000.0,5.845932960510254
303000.0,5.845263481140137
304000.0,5.847103118896484
305000.0,5.845776557922363
306000.0,5.845651626586914
307000.0,5.848549842834473
308000.0,5.846988677978516
309000.0,5.845721244812012
310000.0,5.845613479614258
311000.0,5.849661827087402
312000.0,5.844415664672852
313000.0,5.848581790924072
314000.0,5.846532344818115
315000.0,5.848536491394043
316000.0,5.847054481506348
317000.0,5.845975399017334
318000.0,5.843124866485596
319000.0,5.844568729400635
320000.0,5.845403671264648
321000.0,5.84677791595459
322000.0,5.845849990844727
323000.0,5.8469367027282715
324000.0,5.8433990478515625
325000.0,5.844842433929443
326000.0,5.8447370529174805
327000.0,5.842991828918457
328000.0,5.846003532409668
329000.0,5.8463134765625
330000.0,5.846782684326172
331000.0,5.847214698791504
332000.0,5.847332000732422
333000.0,5.8460540771484375
334000.0,5.846904754638672
335000.0,5.844827651977539
336000.0,5.848302841186523
337000.0,5.846858024597168
338000.0,5.845412254333496
339000.0,5.847565174102783
340000.0,5.847176551818848
341000.0,5.84588623046875
342000.0,5.847465991973877
343000.0,5.845815181732178
344000.0,5.846538543701172
345000.0,5.844687461853027
346000.0,5.846101760864258
347000.0,5.845099925994873
348000.0,5.847324371337891
349000.0,5.846408843994141
350000.0,5.845865249633789
351000.0,5.8456854820251465
352000.0,5.844846248626709
353000.0,5.846402168273926
354000.0,5.846436500549316
355000.0,5.846794605255127
356000.0,5.848289966583252
357000.0,5.844001770019531
358000.0,5.846536159515381
359000.0,5.841900825500488
360000.0,5.847176551818848
361000.0,5.845589637756348
362000.0,5.847611427307129
363000.0,5.846607208251953
364000.0,5.846355438232422
365000.0,5.848033905029297
366000.0,5.847638130187988
367000.0,5.849033355712891
368000.0,5.846104621887207
369000.0,5.847901344299316
370000.0,5.845771312713623
371000.0,5.845243453979492
372000.0,5.846135139465332
373000.0,5.8453688621521
374000.0,5.846075534820557
375000.0,5.847098350524902
376000.0,5.846441268920898
377000.0,5.847552299499512
378000.0,5.8466410636901855
379000.0,5.8472747802734375
380000.0,5.846014022827148
381000.0,5.8457112312316895
382000.0,5.846685409545898
383000.0,5.847276210784912
384000.0,5.846953392028809
385000.0,5.845001220703125
386000.0,5.845979690551758
387000.0,5.846291542053223
388000.0,5.8455352783203125
389000.0,5.846137046813965
390000.0,5.8459625244140625
391000.0,5.846397399902344
392000.0,5.843579292297363
393000.0,5.847326278686523
394000.0,5.8472113609313965
395000.0,5.845825672149658
396000.0,5.846839427947998
397000.0,5.846427917480469
398000.0,5.8455915451049805
399000.0,5.846153736114502
400000.0,5.845555305480957
401000.0,5.845423698425293
402000.0,5.84739875793457
403000.0,5.846790313720703
404000.0,5.846590042114258
405000.0,5.8462114334106445
406000.0,5.845874786376953
407000.0,5.845045566558838
408000.0,5.846336364746094
409000.0,5.846150875091553
410000.0,5.845510482788086
411000.0,5.845699310302734
412000.0,5.846512794494629
413000.0,5.845846176147461
414000.0,5.846144676208496
415000.0,5.845941543579102
416000.0,5.84660530090332
417000.0,5.846183776855469
418000.0,5.846250534057617
419000.0,5.845667362213135
420000.0,5.845151424407959
421000.0,5.846974849700928
422000.0,5.846477031707764
423000.0,5.846308708190918
424000.0,5.846484184265137
425000.0,5.844512462615967
426000.0,5.847278118133545
427000.0,5.846366882324219
428000.0,5.846175193786621
429000.0,5.845746994018555
430000.0,5.846162796020508
431000.0,5.846593856811523
432000.0,5.845625877380371
433000.0,5.846219062805176
434000.0,5.846090316772461
435000.0,5.846240997314453
436000.0,5.846406936645508
437000.0,5.8462371826171875
438000.0,5.846353530883789
439000.0,5.845426559448242
440000.0,5.846500396728516
441000.0,5.846225261688232
442000.0,5.846462249755859
443000.0,5.846965789794922
444000.0,5.845527172088623
445000.0,5.8458757400512695
446000.0,5.84578275680542
447000.0,5.846184730529785
448000.0,5.846463203430176
449000.0,5.844966411590576
450000.0,5.845792293548584
451000.0,5.846071243286133
452000.0,5.844738960266113
453000.0,5.846304893493652
454000.0,5.8460469245910645
455000.0,5.845028877258301
456000.0,5.845935821533203
457000.0,5.846468925476074
458000.0,5.846097946166992
459000.0,5.845565319061279
460000.0,5.846555233001709
461000.0,5.845956802368164
462000.0,5.845676422119141
463000.0,5.846192359924316
464000.0,5.846351623535156
465000.0,5.84550666809082
466000.0,5.845826148986816
467000.0,5.846113681793213
468000.0,5.845520496368408
469000.0,5.845825672149658
470000.0,5.846432685852051
471000.0,5.846566200256348
472000.0,5.8466291427612305
473000.0,5.8458380699157715
474000.0,5.845704078674316
475000.0,5.846293926239014
476000.0,5.846389293670654
477000.0,5.845961570739746
478000.0,5.8459978103637695
479000.0,5.846002578735352
480000.0,5.84568977355957
481000.0,5.8449554443359375
482000.0,5.845817565917969
483000.0,5.846512794494629
484000.0,5.846198081970215
485000.0,5.845850467681885
486000.0,5.845887184143066
487000.0,5.845732688903809
488000.0,5.844900131225586
489000.0,5.846242904663086
490000.0,5.84652042388916
491000.0,5.846067428588867
492000.0,5.8463239669799805
493000.0,5.846158027648926
494000.0,5.84591817855835
495000.0,5.845989227294922
496000.0,5.846591949462891
497000.0,5.845400333404541
498000.0,5.845848083496094
499000.0,5.845629692077637
500000.0,5.845767974853516
