"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
136000.0,8.645130157470703
137000.0,8.58112621307373
138000.0,8.63802433013916
139000.0,8.635760307312012
140000.0,8.638490676879883
141000.0,8.631239891052246
142000.0,8.640963554382324
143000.0,8.615099906921387
144000.0,8.645176887512207
145000.0,8.713041305541992
146000.0,8.627104759216309
147000.0,8.642618179321289
148000.0,8.633533477783203
149000.0,8.617660522460938
150000.0,8.631696701049805
151000.0,8.625080108642578
152000.0,8.662400245666504
153000.0,8.638500213623047
154000.0,8.646339416503906
155000.0,8.635641098022461
156000.0,8.627979278564453
157000.0,8.63657283782959
158000.0,8.633443832397461
159000.0,8.635713577270508
160000.0,8.63151741027832
161000.0,8.631756782531738
162000.0,8.642822265625
163000.0,8.641501426696777
164000.0,8.632883071899414
165000.0,8.648500442504883
166000.0,8.640066146850586
167000.0,8.63902473449707
168000.0,8.636178970336914
169000.0,8.638734817504883
170000.0,8.624603271484375
171000.0,8.63135814666748
172000.0,8.639037132263184
173000.0,8.639081954956055
174000.0,8.617473602294922
175000.0,8.626233100891113
176000.0,8.637447357177734
177000.0,8.632286071777344
178000.0,8.6367826461792
179000.0,8.625654220581055
180000.0,8.645585060119629
181000.0,8.637481689453125
182000.0,8.626091003417969
183000.0,8.63720989227295
184000.0,8.630441665649414
185000.0,8.644176483154297
186000.0,8.632989883422852
187000.0,8.630688667297363
188000.0,8.623281478881836
189000.0,8.643362045288086
190000.0,8.631156921386719
191000.0,8.638782501220703
192000.0,8.643845558166504
193000.0,8.633180618286133
194000.0,8.62844467163086
195000.0,8.632207870483398
196000.0,8.631841659545898
197000.0,8.640447616577148
198000.0,8.632726669311523
199000.0,8.627992630004883
200000.0,8.637495994567871
201000.0,8.633251190185547
202000.0,8.62877082824707
203000.0,8.644072532653809
204000.0,8.628816604614258
205000.0,8.623308181762695
206000.0,8.638984680175781
207000.0,8.636762619018555
208000.0,8.629533767700195
209000.0,8.641195297241211
210000.0,8.62983512878418
211000.0,8.632965087890625
212000.0,8.633188247680664
213000.0,8.622560501098633
214000.0,8.638406753540039
215000.0,8.633675575256348
216000.0,8.630219459533691
217000.0,8.633932113647461
218000.0,8.63725471496582
219000.0,8.627265930175781
220000.0,8.634732246398926
221000.0,8.634072303771973
222000.0,8.629755020141602
223000.0,8.633691787719727
224000.0,8.632518768310547
225000.0,8.642568588256836
226000.0,8.639955520629883
227000.0,8.638460159301758
228000.0,8.627607345581055
229000.0,8.626193046569824
230000.0,8.631820678710938
231000.0,8.634387016296387
232000.0,8.637088775634766
233000.0,8.632003784179688
234000.0,8.636824607849121
235000.0,8.641260147094727
236000.0,8.634618759155273
237000.0,8.634961128234863
238000.0,8.637569427490234
239000.0,8.635637283325195
240000.0,8.634927749633789
241000.0,8.630401611328125
242000.0,8.63176441192627
243000.0,8.641921997070312
244000.0,8.622076988220215
245000.0,8.631078720092773
246000.0,8.63513469696045
247000.0,8.640731811523438
248000.0,8.63650894165039
249000.0,8.630979537963867
250000.0,8.643043518066406
251000.0,8.632570266723633
252000.0,8.631856918334961
253000.0,8.632478713989258
254000.0,8.632794380187988
255000.0,8.634349822998047
256000.0,8.634349822998047
257000.0,8.635986328125
258000.0,8.633515357971191
259000.0,8.637399673461914
260000.0,8.633514404296875
261000.0,8.63139533996582
262000.0,8.631368637084961
263000.0,8.63534164428711
264000.0,8.6338472366333
265000.0,8.63686752319336
266000.0,8.63708209991455
267000.0,8.630144119262695
268000.0,8.630478858947754
269000.0,8.631027221679688
270000.0,8.633460998535156
271000.0,8.629739761352539
272000.0,8.634483337402344
273000.0,8.63167953491211
274000.0,8.628303527832031
275000.0,8.628486633300781
276000.0,8.633224487304688
277000.0,8.641213417053223
278000.0,8.630834579467773
279000.0,8.631256103515625
280000.0,8.633718490600586
281000.0,8.634523391723633
282000.0,8.63345718383789
283000.0,8.632209777832031
284000.0,8.631284713745117
285000.0,8.635196685791016
286000.0,8.636411666870117
287000.0,8.634690284729004
288000.0,8.628610610961914
289000.0,8.635065078735352
290000.0,8.632648468017578
291000.0,8.629627227783203
292000.0,8.636078834533691
293000.0,8.629613876342773
294000.0,8.624820709228516
295000.0,8.634211540222168
296000.0,8.635152816772461
297000.0,8.635782241821289
298000.0,8.632878303527832
299000.0,8.635598182678223
300000.0,8.632808685302734
301000.0,8.637918472290039
302000.0,8.636786460876465
303000.0,8.633084297180176
304000.0,8.633560180664062
305000.0,8.636496543884277
306000.0,8.63318157196045
307000.0,8.632863998413086
308000.0,8.63440227508545
309000.0,8.632911682128906
310000.0,8.636423110961914
311000.0,8.636598587036133
312000.0,8.631464004516602
313000.0,8.631709098815918
314000.0,8.633540153503418
315000.0,8.633474349975586
316000.0,8.633624076843262
317000.0,8.633098602294922
318000.0,8.634111404418945
319000.0,8.634028434753418
320000.0,8.634967803955078
321000.0,8.633543968200684
322000.0,8.632192611694336
323000.0,8.634831428527832
324000.0,8.634284973144531
325000.0,8.632652282714844
326000.0,8.631730079650879
327000.0,8.633811950683594
328000.0,8.634845733642578
329000.0,8.636482238769531
330000.0,8.635231971740723
331000.0,8.631197929382324
332000.0,8.63408088684082
333000.0,8.63355541229248
334000.0,8.635517120361328
335000.0,8.632575035095215
336000.0,8.634313583374023
337000.0,8.635872840881348
338000.0,8.633800506591797
339000.0,8.634185791015625
340000.0,8.635475158691406
341000.0,8.633177757263184
342000.0,8.636002540588379
343000.0,8.635259628295898
344000.0,8.63451862335205
345000.0,8.63453483581543
346000.0,8.633721351623535
347000.0,8.633710861206055
348000.0,8.634726524353027
349000.0,8.635505676269531
350000.0,8.634805679321289
351000.0,8.632888793945312
352000.0,8.634719848632812
353000.0,8.63428783416748
354000.0,8.633155822753906
355000.0,8.634033203125
356000.0,8.634288787841797
357000.0,8.63182258605957
358000.0,8.632110595703125
359000.0,8.633743286132812
360000.0,8.634247779846191
361000.0,8.633628845214844
362000.0,8.632760047912598
363000.0,8.633724212646484
364000.0,8.632404327392578
365000.0,8.633822441101074
366000.0,8.63261604309082
367000.0,8.634849548339844
368000.0,8.634076118469238
369000.0,8.635587692260742
370000.0,8.63344955444336
371000.0,8.636456489562988
372000.0,8.63550853729248
373000.0,8.635858535766602
374000.0,8.633071899414062
375000.0,8.633644104003906
376000.0,8.634445190429688
377000.0,8.633161544799805
378000.0,8.634265899658203
379000.0,8.633125305175781
380000.0,8.635647773742676
381000.0,8.634105682373047
382000.0,8.636312484741211
383000.0,8.63377571105957
384000.0,8.63361930847168
385000.0,8.633939743041992
386000.0,8.63244915008545
387000.0,8.634391784667969
388000.0,8.632905960083008
389000.0,8.6337308883667
390000.0,8.636336326599121
391000.0,8.633119583129883
392000.0,8.632983207702637
393000.0,8.633465766906738
394000.0,8.633763313293457
395000.0,8.634483337402344
396000.0,8.63551139831543
397000.0,8.633548736572266
398000.0,8.634576797485352
399000.0,8.633811950683594
400000.0,8.63424301147461
401000.0,8.635498046875
402000.0,8.632429122924805
403000.0,8.635358810424805
404000.0,8.632234573364258
405000.0,8.634099960327148
406000.0,8.632875442504883
407000.0,8.632474899291992
408000.0,8.635574340820312
409000.0,8.63400650024414
410000.0,8.634078025817871
411000.0,8.633774757385254
412000.0,8.633275032043457
413000.0,8.633991241455078
414000.0,8.63437271118164
415000.0,8.633248329162598
416000.0,8.635444641113281
417000.0,8.633798599243164
418000.0,8.635383605957031
419000.0,8.63505744934082
420000.0,8.633119583129883
421000.0,8.634197235107422
422000.0,8.63338851928711
423000.0,8.633758544921875
424000.0,8.63399887084961
425000.0,8.632927894592285
426000.0,8.634500503540039
427000.0,8.634122848510742
428000.0,8.634661674499512
429000.0,8.63424015045166
430000.0,8.634862899780273
431000.0,8.634527206420898
432000.0,8.63504409790039
433000.0,8.634662628173828
434000.0,8.634937286376953
435000.0,8.634237289428711
436000.0,8.63437271118164
437000.0,8.633256912231445
438000.0,8.633478164672852
439000.0,8.63479995727539
440000.0,8.634889602661133
441000.0,8.634660720825195
442000.0,8.634578704833984
443000.0,8.632795333862305
444000.0,8.635034561157227
445000.0,8.634410858154297
446000.0,8.633979797363281
447000.0,8.635478019714355
448000.0,8.633903503417969
449000.0,8.635416030883789
450000.0,8.633907318115234
451000.0,8.633476257324219
452000.0,8.633318901062012
453000.0,8.634657859802246
454000.0,8.634849548339844
455000.0,8.633853912353516
456000.0,8.634422302246094
457000.0,8.634401321411133
458000.0,8.634308815002441
459000.0,8.633621215820312
460000.0,8.63471794128418
461000.0,8.634326934814453
462000.0,8.633955955505371
463000.0,8.63460922241211
464000.0,8.632917404174805
465000.0,8.633951187133789
466000.0,8.6334228515625
467000.0,8.63322639465332
468000.0,8.634637832641602
469000.0,8.633673667907715
470000.0,8.634305953979492
471000.0,8.63418197631836
472000.0,8.633438110351562
473000.0,8.634801864624023
474000.0,8.63442611694336
475000.0,8.633598327636719
476000.0,8.634078979492188
477000.0,8.634875297546387
478000.0,8.6337890625
479000.0,8.634928703308105
480000.0,8.633224487304688
481000.0,8.633979797363281
482000.0,8.634631156921387
483000.0,8.633978843688965
484000.0,8.633665084838867
485000.0,8.634276390075684
486000.0,8.63422966003418
487000.0,8.634727478027344
488000.0,8.634506225585938
489000.0,8.633064270019531
490000.0,8.634700775146484
491000.0,8.635229110717773
492000.0,8.635984420776367
493000.0,8.634251594543457
494000.0,8.63485336303711
495000.0,8.63461971282959
496000.0,8.635335922241211
497000.0,8.633111000061035
498000.0,8.634571075439453
499000.0,8.63427734375
500000.0,8.634440422058105
