"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
152000.0,1.5108304023742676
153000.0,1.5081267356872559
154000.0,1.5077259540557861
155000.0,1.5049365758895874
156000.0,1.5051178932189941
157000.0,1.5020387172698975
158000.0,1.5098514556884766
159000.0,1.505362629890442
160000.0,1.5054192543029785
161000.0,1.509962558746338
162000.0,1.5015196800231934
163000.0,1.5038161277770996
164000.0,1.5062365531921387
165000.0,1.5129563808441162
166000.0,1.5080674886703491
167000.0,1.5132875442504883
168000.0,1.5072805881500244
169000.0,1.5061366558074951
170000.0,1.505659818649292
171000.0,1.497614860534668
172000.0,1.5074758529663086
173000.0,1.5031821727752686
174000.0,1.5052396059036255
175000.0,1.5013049840927124
176000.0,1.506187915802002
177000.0,1.5060162544250488
178000.0,1.5089387893676758
179000.0,1.5082179307937622
180000.0,1.5051069259643555
181000.0,1.5042507648468018
182000.0,1.5026323795318604
183000.0,1.5052495002746582
184000.0,1.5069715976715088
185000.0,1.508758783340454
186000.0,1.5083199739456177
187000.0,1.506372332572937
188000.0,1.501588225364685
189000.0,1.507379412651062
190000.0,1.5057612657546997
191000.0,1.5050235986709595
192000.0,1.5096417665481567
193000.0,1.5040785074234009
194000.0,1.5028538703918457
195000.0,1.5051301717758179
196000.0,1.5012753009796143
197000.0,1.5041943788528442
198000.0,1.5072275400161743
199000.0,1.5043079853057861
200000.0,1.5053637027740479
201000.0,1.5051507949829102
202000.0,1.5072002410888672
203000.0,1.506742238998413
204000.0,1.5064115524291992
205000.0,1.502107858657837
206000.0,1.507218360900879
207000.0,1.504345417022705
208000.0,1.5046133995056152
209000.0,1.5083166360855103
210000.0,1.5025339126586914
211000.0,1.5023596286773682
212000.0,1.504837989807129
213000.0,1.499174952507019
214000.0,1.5050654411315918
215000.0,1.5072839260101318
216000.0,1.5019395351409912
217000.0,1.50687575340271
218000.0,1.5089266300201416
219000.0,1.5060772895812988
220000.0,1.5059094429016113
221000.0,1.506637692451477
222000.0,1.5048978328704834
223000.0,1.5065274238586426
224000.0,1.5060620307922363
225000.0,1.504433035850525
226000.0,1.5063029527664185
227000.0,1.509204387664795
228000.0,1.5046775341033936
229000.0,1.5010086297988892
230000.0,1.5031261444091797
231000.0,1.5057955980300903
232000.0,1.5054807662963867
233000.0,1.5056359767913818
234000.0,1.5070945024490356
235000.0,1.5048489570617676
236000.0,1.5061067342758179
237000.0,1.5064682960510254
238000.0,1.5048069953918457
239000.0,1.5051524639129639
240000.0,1.508699893951416
241000.0,1.5045366287231445
242000.0,1.5061722993850708
243000.0,1.5065572261810303
244000.0,1.505352258682251
245000.0,1.5053422451019287
246000.0,1.5073649883270264
247000.0,1.505890965461731
248000.0,1.5078835487365723
249000.0,1.5061719417572021
250000.0,1.5089595317840576
251000.0,1.505805492401123
252000.0,1.504673719406128
253000.0,1.5041722059249878
254000.0,1.5049245357513428
255000.0,1.5067856311798096
256000.0,1.5051946640014648
257000.0,1.5068097114562988
258000.0,1.5051863193511963
259000.0,1.506330966949463
260000.0,1.5110869407653809
261000.0,1.5025510787963867
262000.0,1.5044941902160645
263000.0,1.5057951211929321
264000.0,1.5087125301361084
265000.0,1.5044242143630981
266000.0,1.504819631576538
267000.0,1.5055463314056396
268000.0,1.5051008462905884
269000.0,1.5058314800262451
270000.0,1.5056967735290527
271000.0,1.5052728652954102
272000.0,1.5069352388381958
273000.0,1.5056822299957275
274000.0,1.5019659996032715
275000.0,1.5045225620269775
276000.0,1.5054502487182617
277000.0,1.5061391592025757
278000.0,1.5057120323181152
279000.0,1.5058033466339111
280000.0,1.5041488409042358
281000.0,1.5058536529541016
282000.0,1.5060248374938965
283000.0,1.5047619342803955
284000.0,1.5053893327713013
285000.0,1.5051305294036865
286000.0,1.5043871402740479
287000.0,1.5056061744689941
288000.0,1.5048099756240845
289000.0,1.506363868713379
290000.0,1.5052282810211182
291000.0,1.5053296089172363
292000.0,1.5059664249420166
293000.0,1.5050721168518066
294000.0,1.5033040046691895
295000.0,1.5061001777648926
296000.0,1.5051904916763306
297000.0,1.5070767402648926
298000.0,1.506594181060791
299000.0,1.5044898986816406
300000.0,1.5053887367248535
301000.0,1.5049489736557007
302000.0,1.5064395666122437
303000.0,1.5047087669372559
304000.0,1.504917860031128
305000.0,1.5055656433105469
306000.0,1.5052518844604492
307000.0,1.5044894218444824
308000.0,1.5042165517807007
309000.0,1.5063982009887695
310000.0,1.5064990520477295
311000.0,1.5056328773498535
312000.0,1.50596022605896
313000.0,1.5056401491165161
314000.0,1.5045480728149414
315000.0,1.5055129528045654
316000.0,1.5052541494369507
317000.0,1.5061516761779785
318000.0,1.5067477226257324
319000.0,1.504831075668335
320000.0,1.5050534009933472
321000.0,1.5066900253295898
322000.0,1.5053545236587524
323000.0,1.5054214000701904
324000.0,1.5054469108581543
325000.0,1.5053737163543701
326000.0,1.5052961111068726
327000.0,1.5057125091552734
328000.0,1.5052467584609985
329000.0,1.5054752826690674
330000.0,1.5054336786270142
331000.0,1.5069012641906738
332000.0,1.5053179264068604
333000.0,1.5054657459259033
334000.0,1.5055879354476929
335000.0,1.5066331624984741
336000.0,1.5047354698181152
337000.0,1.506544589996338
338000.0,1.5048470497131348
339000.0,1.5056114196777344
340000.0,1.505270004272461
341000.0,1.5054948329925537
342000.0,1.5059318542480469
343000.0,1.5064187049865723
344000.0,1.5059881210327148
345000.0,1.5059527158737183
346000.0,1.5052080154418945
347000.0,1.5055670738220215
348000.0,1.5059995651245117
349000.0,1.5057053565979004
350000.0,1.5062482357025146
351000.0,1.5057564973831177
352000.0,1.506152868270874
353000.0,1.5053796768188477
354000.0,1.5045669078826904
355000.0,1.5066440105438232
356000.0,1.5059196949005127
357000.0,1.5060948133468628
358000.0,1.5054304599761963
359000.0,1.5050487518310547
360000.0,1.5057141780853271
361000.0,1.505561113357544
362000.0,1.5057790279388428
363000.0,1.506281852722168
364000.0,1.5050783157348633
365000.0,1.5039026737213135
366000.0,1.5054383277893066
367000.0,1.5063201189041138
368000.0,1.5058155059814453
369000.0,1.505462884902954
370000.0,1.5048625469207764
371000.0,1.505063772201538
372000.0,1.5054430961608887
373000.0,1.5067682266235352
374000.0,1.5059239864349365
375000.0,1.5049691200256348
376000.0,1.505747675895691
377000.0,1.5054048299789429
378000.0,1.5055656433105469
379000.0,1.5049214363098145
380000.0,1.50612473487854
381000.0,1.5047597885131836
382000.0,1.5059386491775513
383000.0,1.5054116249084473
384000.0,1.5059865713119507
385000.0,1.5052614212036133
386000.0,1.5049011707305908
387000.0,1.5056403875350952
388000.0,1.5053449869155884
389000.0,1.50520920753479
390000.0,1.505603313446045
391000.0,1.505866527557373
392000.0,1.504995584487915
393000.0,1.5052249431610107
394000.0,1.50523841381073
395000.0,1.5051993131637573
396000.0,1.5055623054504395
397000.0,1.5058622360229492
398000.0,1.5048649311065674
399000.0,1.5058014392852783
400000.0,1.5056403875350952
401000.0,1.505577564239502
402000.0,1.505565881729126
403000.0,1.5057097673416138
404000.0,1.505192756652832
405000.0,1.5054588317871094
406000.0,1.5058462619781494
407000.0,1.5051782131195068
408000.0,1.5058367252349854
409000.0,1.505635380744934
410000.0,1.5049235820770264
411000.0,1.505515217781067
412000.0,1.5058064460754395
413000.0,1.50626802444458
414000.0,1.5055049657821655
415000.0,1.5051109790802002
416000.0,1.5051414966583252
417000.0,1.5053024291992188
418000.0,1.5060343742370605
419000.0,1.5052287578582764
420000.0,1.5052940845489502
421000.0,1.505635380744934
422000.0,1.5053761005401611
423000.0,1.5058361291885376
424000.0,1.5051229000091553
425000.0,1.5047881603240967
426000.0,1.5049647092819214
427000.0,1.505577564239502
428000.0,1.5056703090667725
429000.0,1.5053215026855469
430000.0,1.5051181316375732
431000.0,1.5055876970291138
432000.0,1.505826711654663
433000.0,1.5054609775543213
434000.0,1.5060490369796753
435000.0,1.506011724472046
436000.0,1.505557894706726
437000.0,1.5058867931365967
438000.0,1.5057971477508545
439000.0,1.5053744316101074
440000.0,1.505371332168579
441000.0,1.5057865381240845
442000.0,1.505094051361084
443000.0,1.5053694248199463
444000.0,1.5056331157684326
445000.0,1.5055880546569824
446000.0,1.5057587623596191
447000.0,1.5054879188537598
448000.0,1.5055201053619385
449000.0,1.5053224563598633
450000.0,1.5059865713119507
451000.0,1.5049316883087158
452000.0,1.5054779052734375
453000.0,1.5054080486297607
454000.0,1.5056794881820679
455000.0,1.505642294883728
456000.0,1.5054709911346436
457000.0,1.505582332611084
458000.0,1.5052560567855835
459000.0,1.5057628154754639
460000.0,1.5054988861083984
461000.0,1.5056307315826416
462000.0,1.5056087970733643
463000.0,1.505871057510376
464000.0,1.5056686401367188
465000.0,1.505745768547058
466000.0,1.5054576396942139
467000.0,1.5055978298187256
468000.0,1.505589485168457
469000.0,1.505554437637329
470000.0,1.5058012008666992
471000.0,1.50509512424469
472000.0,1.5053082704544067
473000.0,1.5059642791748047
474000.0,1.5053834915161133
475000.0,1.5051394701004028
476000.0,1.5053173303604126
477000.0,1.5053333044052124
478000.0,1.5058259963989258
479000.0,1.5057811737060547
480000.0,1.5056082010269165
481000.0,1.5053664445877075
482000.0,1.5052757263183594
483000.0,1.5052191019058228
484000.0,1.5056344270706177
485000.0,1.50564706325531
486000.0,1.505734920501709
487000.0,1.5055060386657715
488000.0,1.5056579113006592
489000.0,1.505195140838623
490000.0,1.5056471824645996
491000.0,1.5057644844055176
492000.0,1.5057332515716553
493000.0,1.5055255889892578
494000.0,1.5055733919143677
495000.0,1.5053675174713135
496000.0,1.5056687593460083
497000.0,1.5053503513336182
498000.0,1.5055317878723145
499000.0,1.5055776834487915
500000.0,1.505542278289795
