"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
287000.0,1.3927019834518433
288000.0,1.3922686576843262
289000.0,1.393036127090454
290000.0,1.3922278881072998
291000.0,1.3925769329071045
292000.0,1.39314603805542
293000.0,1.3925539255142212
294000.0,1.391277551651001
295000.0,1.3931951522827148
296000.0,1.3925162553787231
297000.0,1.3941749334335327
298000.0,1.393359661102295
299000.0,1.391865849494934
300000.0,1.3923723697662354
301000.0,1.3922619819641113
302000.0,1.393038272857666
303000.0,1.391899824142456
304000.0,1.3919317722320557
305000.0,1.3926721811294556
306000.0,1.3923218250274658
307000.0,1.3918712139129639
308000.0,1.3914642333984375
309000.0,1.3932216167449951
310000.0,1.3937485218048096
311000.0,1.3925596475601196
312000.0,1.3931879997253418
313000.0,1.3924214839935303
314000.0,1.3916195631027222
315000.0,1.3920068740844727
316000.0,1.3919432163238525
317000.0,1.3931310176849365
318000.0,1.3931281566619873
319000.0,1.3921043872833252
320000.0,1.392138957977295
321000.0,1.3937485218048096
322000.0,1.3918492794036865
323000.0,1.3925414085388184
324000.0,1.3921401500701904
325000.0,1.3924229145050049
326000.0,1.3920271396636963
327000.0,1.3928494453430176
328000.0,1.3924938440322876
329000.0,1.392676591873169
330000.0,1.3922886848449707
331000.0,1.3934082984924316
332000.0,1.3922420740127563
333000.0,1.3924589157104492
334000.0,1.3923190832138062
335000.0,1.392912745475769
336000.0,1.391840934753418
337000.0,1.3933370113372803
338000.0,1.3916313648223877
339000.0,1.3924964666366577
340000.0,1.3920512199401855
341000.0,1.3923691511154175
342000.0,1.3923835754394531
343000.0,1.3932024240493774
344000.0,1.3934581279754639
345000.0,1.392277479171753
346000.0,1.3918062448501587
347000.0,1.3925648927688599
348000.0,1.3925378322601318
349000.0,1.3927167654037476
350000.0,1.392892837524414
351000.0,1.3925597667694092
352000.0,1.3930537700653076
353000.0,1.3923392295837402
354000.0,1.391568660736084
355000.0,1.393458604812622
356000.0,1.3930487632751465
357000.0,1.392921805381775
358000.0,1.3924241065979004
359000.0,1.3917410373687744
360000.0,1.3926572799682617
361000.0,1.3922028541564941
362000.0,1.391930103302002
363000.0,1.3929104804992676
364000.0,1.3920350074768066
365000.0,1.3911381959915161
366000.0,1.3921937942504883
367000.0,1.3929805755615234
368000.0,1.3925524950027466
369000.0,1.3921871185302734
370000.0,1.3917865753173828
371000.0,1.3918566703796387
372000.0,1.3924469947814941
373000.0,1.39329195022583
374000.0,1.3924373388290405
375000.0,1.3919756412506104
376000.0,1.392460584640503
377000.0,1.392677664756775
378000.0,1.3924751281738281
379000.0,1.3919320106506348
380000.0,1.3927240371704102
381000.0,1.391808271408081
382000.0,1.3927996158599854
383000.0,1.392331600189209
384000.0,1.392502784729004
385000.0,1.392042636871338
386000.0,1.3917291164398193
387000.0,1.3922696113586426
388000.0,1.3921905755996704
389000.0,1.3919862508773804
390000.0,1.3924345970153809
391000.0,1.3926646709442139
392000.0,1.3916116952896118
393000.0,1.3922076225280762
394000.0,1.392251968383789
395000.0,1.3921113014221191
396000.0,1.392624855041504
397000.0,1.3925902843475342
398000.0,1.3916070461273193
399000.0,1.392651081085205
400000.0,1.3923617601394653
401000.0,1.3921855688095093
402000.0,1.3921637535095215
403000.0,1.3926876783370972
404000.0,1.3916971683502197
405000.0,1.392230749130249
406000.0,1.3923633098602295
407000.0,1.3919579982757568
408000.0,1.3925302028656006
409000.0,1.3925716876983643
410000.0,1.391737937927246
411000.0,1.3923313617706299
412000.0,1.3925902843475342
413000.0,1.3925518989562988
414000.0,1.3923680782318115
415000.0,1.3919357061386108
416000.0,1.3920841217041016
417000.0,1.3922173976898193
418000.0,1.3924643993377686
419000.0,1.3918659687042236
420000.0,1.3919721841812134
421000.0,1.3924506902694702
422000.0,1.3923134803771973
423000.0,1.3925535678863525
424000.0,1.3920313119888306
425000.0,1.3915433883666992
426000.0,1.3919298648834229
427000.0,1.3921821117401123
428000.0,1.3922922611236572
429000.0,1.3923068046569824
430000.0,1.3917787075042725
431000.0,1.3923332691192627
432000.0,1.392613410949707
433000.0,1.392316460609436
434000.0,1.392566204071045
435000.0,1.3926796913146973
436000.0,1.3922274112701416
437000.0,1.3924182653427124
438000.0,1.3927767276763916
439000.0,1.392108678817749
440000.0,1.391942024230957
441000.0,1.3924951553344727
442000.0,1.3916966915130615
443000.0,1.3920701742172241
444000.0,1.39231276512146
445000.0,1.392129898071289
446000.0,1.3925130367279053
447000.0,1.3922638893127441
448000.0,1.3923184871673584
449000.0,1.3920419216156006
450000.0,1.392462134361267
451000.0,1.3916394710540771
452000.0,1.3921077251434326
453000.0,1.3922216892242432
454000.0,1.3923804759979248
455000.0,1.3922353982925415
456000.0,1.3921787738800049
457000.0,1.3922065496444702
458000.0,1.391972303390503
459000.0,1.3925769329071045
460000.0,1.3921287059783936
461000.0,1.3921997547149658
462000.0,1.3923133611679077
463000.0,1.3926759958267212
464000.0,1.3923895359039307
465000.0,1.3924412727355957
466000.0,1.392202615737915
467000.0,1.392440915107727
468000.0,1.3921425342559814
469000.0,1.3921788930892944
470000.0,1.392329454421997
471000.0,1.3920221328735352
472000.0,1.391998052597046
473000.0,1.3926441669464111
474000.0,1.3920384645462036
475000.0,1.391969084739685
476000.0,1.3920671939849854
477000.0,1.3920142650604248
478000.0,1.3923970460891724
479000.0,1.3925923109054565
480000.0,1.3923051357269287
481000.0,1.3920472860336304
482000.0,1.39192533493042
483000.0,1.392017126083374
484000.0,1.3922086954116821
485000.0,1.3922351598739624
486000.0,1.392286777496338
487000.0,1.392254114151001
488000.0,1.392063856124878
489000.0,1.3919098377227783
490000.0,1.3924555778503418
491000.0,1.3925447463989258
492000.0,1.3924843072891235
493000.0,1.3922169208526611
494000.0,1.392125129699707
495000.0,1.3921599388122559
496000.0,1.3923429250717163
497000.0,1.3919930458068848
498000.0,1.3920882940292358
499000.0,1.3921470642089844
500000.0,1.392181634902954
