"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
104000.0,1.3893883228302002
105000.0,1.3942586183547974
106000.0,1.3986726999282837
107000.0,1.3951510190963745
108000.0,1.3900046348571777
109000.0,1.3939034938812256
110000.0,1.3917229175567627
111000.0,1.3956425189971924
112000.0,1.3928874731063843
113000.0,1.4019438028335571
114000.0,1.3997197151184082
115000.0,1.3973467350006104
116000.0,1.3953187465667725
117000.0,1.3954426050186157
118000.0,1.386199951171875
119000.0,1.394033670425415
120000.0,1.4011118412017822
121000.0,1.39607834815979
122000.0,1.388911247253418
123000.0,1.3931479454040527
124000.0,1.3946465253829956
125000.0,1.3862802982330322
126000.0,1.3981448411941528
127000.0,1.3884772062301636
128000.0,1.3962421417236328
129000.0,1.3882639408111572
130000.0,1.3908398151397705
131000.0,1.3997544050216675
132000.0,1.3950361013412476
133000.0,1.3953930139541626
134000.0,1.393566608428955
135000.0,1.3911478519439697
136000.0,1.3993473052978516
137000.0,1.3616666793823242
138000.0,1.3939822912216187
139000.0,1.3958394527435303
140000.0,1.3891322612762451
141000.0,1.3871593475341797
142000.0,1.3882839679718018
143000.0,1.3935301303863525
144000.0,1.3966056108474731
145000.0,1.3907585144042969
146000.0,1.394059658050537
147000.0,1.3937101364135742
148000.0,1.389013409614563
149000.0,1.3974131345748901
150000.0,1.3935657739639282
151000.0,1.391292929649353
152000.0,1.3999899625778198
153000.0,1.3908538818359375
154000.0,1.3929702043533325
155000.0,1.3937435150146484
156000.0,1.391263723373413
157000.0,1.390372633934021
158000.0,1.3976986408233643
159000.0,1.3920973539352417
160000.0,1.3917316198349
161000.0,1.3955347537994385
162000.0,1.3930606842041016
163000.0,1.391357421875
164000.0,1.3949437141418457
165000.0,1.3944205045700073
166000.0,1.3939892053604126
167000.0,1.392585277557373
168000.0,1.3931872844696045
169000.0,1.3939502239227295
170000.0,1.3950278759002686
171000.0,1.3831855058670044
172000.0,1.3955451250076294
173000.0,1.391361951828003
174000.0,1.3941128253936768
175000.0,1.393673062324524
176000.0,1.3923416137695312
177000.0,1.3944923877716064
178000.0,1.3929877281188965
179000.0,1.394046425819397
180000.0,1.3927545547485352
181000.0,1.3909754753112793
182000.0,1.3917694091796875
183000.0,1.390921711921692
184000.0,1.3928186893463135
185000.0,1.391045331954956
186000.0,1.3945519924163818
187000.0,1.3941771984100342
188000.0,1.3941179513931274
189000.0,1.392189860343933
190000.0,1.392926573753357
191000.0,1.3922054767608643
192000.0,1.394167423248291
193000.0,1.3928636312484741
194000.0,1.391092300415039
195000.0,1.393296241760254
196000.0,1.3883764743804932
197000.0,1.391035795211792
198000.0,1.3917672634124756
199000.0,1.3929851055145264
200000.0,1.3910032510757446
201000.0,1.3912806510925293
202000.0,1.3883639574050903
203000.0,1.391932487487793
204000.0,1.3960230350494385
205000.0,1.3897730112075806
206000.0,1.394059658050537
207000.0,1.3921754360198975
208000.0,1.3893935680389404
209000.0,1.39237642288208
210000.0,1.3894788026809692
211000.0,1.390836238861084
212000.0,1.393218755722046
213000.0,1.3901190757751465
214000.0,1.3920080661773682
215000.0,1.3923091888427734
216000.0,1.3884055614471436
217000.0,1.3930823802947998
218000.0,1.3942515850067139
219000.0,1.3917975425720215
220000.0,1.3918852806091309
221000.0,1.3943758010864258
222000.0,1.3906729221343994
223000.0,1.3925087451934814
224000.0,1.3919981718063354
225000.0,1.3918519020080566
226000.0,1.3933323621749878
227000.0,1.3928581476211548
228000.0,1.392266035079956
229000.0,1.3871791362762451
230000.0,1.3896119594573975
231000.0,1.3917107582092285
232000.0,1.3924806118011475
233000.0,1.3927650451660156
234000.0,1.39259672164917
235000.0,1.392562985420227
236000.0,1.3927791118621826
237000.0,1.392037272453308
238000.0,1.3903610706329346
239000.0,1.3921453952789307
240000.0,1.395613670349121
241000.0,1.3934378623962402
242000.0,1.391349196434021
243000.0,1.3929977416992188
244000.0,1.390557885169983
245000.0,1.391324520111084
246000.0,1.392211675643921
247000.0,1.3920015096664429
248000.0,1.3943994045257568
249000.0,1.3942887783050537
250000.0,1.394744634628296
251000.0,1.3925514221191406
252000.0,1.3926023244857788
253000.0,1.3910340070724487
254000.0,1.3926029205322266
255000.0,1.3933496475219727
256000.0,1.3925962448120117
257000.0,1.3905982971191406
258000.0,1.3920631408691406
259000.0,1.3905627727508545
260000.0,1.39628005027771
261000.0,1.3912510871887207
262000.0,1.390730381011963
263000.0,1.3917218446731567
264000.0,1.393620491027832
265000.0,1.3918349742889404
266000.0,1.3907625675201416
267000.0,1.3918709754943848
268000.0,1.3917438983917236
269000.0,1.3925352096557617
270000.0,1.392002820968628
271000.0,1.3912460803985596
272000.0,1.3928775787353516
273000.0,1.3928413391113281
274000.0,1.3891688585281372
275000.0,1.3923883438110352
276000.0,1.3904398679733276
277000.0,1.3920505046844482
278000.0,1.392372965812683
279000.0,1.3901021480560303
280000.0,1.3907077312469482
281000.0,1.3904495239257812
282000.0,1.391554832458496
283000.0,1.391254186630249
284000.0,1.391984224319458
285000.0,1.3904356956481934
286000.0,1.3907103538513184
287000.0,1.391932487487793
288000.0,1.3920903205871582
289000.0,1.3909709453582764
290000.0,1.391146183013916
291000.0,1.3913755416870117
292000.0,1.3916897773742676
293000.0,1.3918135166168213
294000.0,1.389904499053955
295000.0,1.3924429416656494
296000.0,1.3918730020523071
297000.0,1.3926390409469604
298000.0,1.3923503160476685
299000.0,1.3912231922149658
300000.0,1.3920127153396606
301000.0,1.3923020362854004
302000.0,1.3918131589889526
303000.0,1.3903266191482544
304000.0,1.390809416770935
305000.0,1.3917829990386963
306000.0,1.3913837671279907
307000.0,1.3916449546813965
308000.0,1.3909378051757812
309000.0,1.392390251159668
310000.0,1.3924678564071655
311000.0,1.3918979167938232
312000.0,1.3921785354614258
313000.0,1.391123652458191
314000.0,1.3906469345092773
315000.0,1.391082525253296
316000.0,1.391343355178833
317000.0,1.3920217752456665
318000.0,1.3922460079193115
319000.0,1.3914357423782349
320000.0,1.3908967971801758
321000.0,1.3921526670455933
322000.0,1.3903417587280273
323000.0,1.3911807537078857
324000.0,1.3908166885375977
325000.0,1.3914909362792969
326000.0,1.391097068786621
327000.0,1.3913273811340332
328000.0,1.3917083740234375
329000.0,1.3916330337524414
330000.0,1.3910775184631348
331000.0,1.3925005197525024
332000.0,1.3908319473266602
333000.0,1.391329050064087
334000.0,1.391527771949768
335000.0,1.3908882141113281
336000.0,1.3911662101745605
337000.0,1.391899585723877
338000.0,1.3909281492233276
339000.0,1.3911021947860718
340000.0,1.3916285037994385
341000.0,1.3916162252426147
342000.0,1.3921470642089844
343000.0,1.3919305801391602
344000.0,1.3918733596801758
345000.0,1.3909231424331665
346000.0,1.391058325767517
347000.0,1.3918571472167969
348000.0,1.3910188674926758
349000.0,1.3914930820465088
350000.0,1.3913464546203613
351000.0,1.3912925720214844
352000.0,1.3914611339569092
353000.0,1.3914862871170044
354000.0,1.3909577131271362
355000.0,1.3926730155944824
356000.0,1.3924217224121094
357000.0,1.3913469314575195
358000.0,1.3911042213439941
359000.0,1.3901803493499756
360000.0,1.3919259309768677
361000.0,1.3908483982086182
362000.0,1.3902627229690552
363000.0,1.3919758796691895
364000.0,1.390864372253418
365000.0,1.3902404308319092
366000.0,1.3911679983139038
367000.0,1.3917325735092163
368000.0,1.3916505575180054
369000.0,1.391053318977356
370000.0,1.391162633895874
371000.0,1.3908733129501343
372000.0,1.3913776874542236
373000.0,1.3921105861663818
374000.0,1.39162278175354
375000.0,1.3911378383636475
376000.0,1.3911609649658203
377000.0,1.3916943073272705
378000.0,1.3916494846343994
379000.0,1.390995740890503
380000.0,1.3913686275482178
381000.0,1.3906762599945068
382000.0,1.3913013935089111
383000.0,1.3912984132766724
384000.0,1.3912389278411865
385000.0,1.390967607498169
386000.0,1.3908665180206299
387000.0,1.3910876512527466
388000.0,1.390885591506958
389000.0,1.3910515308380127
390000.0,1.3910846710205078
391000.0,1.391646146774292
392000.0,1.390608310699463
393000.0,1.391143560409546
394000.0,1.3912584781646729
395000.0,1.3909574747085571
396000.0,1.3921246528625488
397000.0,1.3915112018585205
398000.0,1.3906081914901733
399000.0,1.3914852142333984
400000.0,1.3911871910095215
401000.0,1.3913421630859375
402000.0,1.3909146785736084
403000.0,1.3920769691467285
404000.0,1.3909361362457275
405000.0,1.391427993774414
406000.0,1.391211748123169
407000.0,1.3906786441802979
408000.0,1.3915071487426758
409000.0,1.3914177417755127
410000.0,1.3907921314239502
411000.0,1.3909518718719482
412000.0,1.3914225101470947
413000.0,1.3912140130996704
414000.0,1.3912626504898071
415000.0,1.3908225297927856
416000.0,1.3910056352615356
417000.0,1.3912159204483032
418000.0,1.3912526369094849
419000.0,1.390965223312378
420000.0,1.3909577131271362
421000.0,1.3914391994476318
422000.0,1.3911670446395874
423000.0,1.3912965059280396
424000.0,1.3909306526184082
425000.0,1.3907012939453125
426000.0,1.3912866115570068
427000.0,1.3911738395690918
428000.0,1.3913506269454956
429000.0,1.3912029266357422
430000.0,1.390978455543518
431000.0,1.3913062810897827
432000.0,1.3915756940841675
433000.0,1.3912420272827148
434000.0,1.3913512229919434
435000.0,1.3915290832519531
436000.0,1.391218662261963
437000.0,1.3915011882781982
438000.0,1.3918851613998413
439000.0,1.3910222053527832
440000.0,1.3908329010009766
441000.0,1.391322374343872
442000.0,1.390584945678711
443000.0,1.3909990787506104
444000.0,1.3912250995635986
445000.0,1.3910877704620361
446000.0,1.3914579153060913
447000.0,1.3913383483886719
448000.0,1.3912279605865479
449000.0,1.3910338878631592
450000.0,1.391213297843933
451000.0,1.390703558921814
452000.0,1.3909502029418945
453000.0,1.3911981582641602
454000.0,1.3913342952728271
455000.0,1.3910603523254395
456000.0,1.3911031484603882
457000.0,1.3910892009735107
458000.0,1.3910287618637085
459000.0,1.391478419303894
460000.0,1.3913055658340454
461000.0,1.3912296295166016
462000.0,1.3913606405258179
463000.0,1.391662836074829
464000.0,1.3912956714630127
465000.0,1.3911828994750977
466000.0,1.3912744522094727
467000.0,1.3913055658340454
468000.0,1.3911116123199463
469000.0,1.3910658359527588
470000.0,1.391196608543396
471000.0,1.3912343978881836
472000.0,1.3910620212554932
473000.0,1.3915311098098755
474000.0,1.3911213874816895
475000.0,1.3908946514129639
476000.0,1.3910260200500488
477000.0,1.3910069465637207
478000.0,1.3913153409957886
479000.0,1.3914477825164795
480000.0,1.3911106586456299
481000.0,1.3909579515457153
482000.0,1.390881061553955
483000.0,1.3909326791763306
484000.0,1.391188144683838
485000.0,1.3911958932876587
486000.0,1.3912004232406616
487000.0,1.391338586807251
488000.0,1.3908119201660156
489000.0,1.3910548686981201
490000.0,1.3914682865142822
491000.0,1.391461968421936
492000.0,1.3914821147918701
493000.0,1.391191005706787
494000.0,1.3910647630691528
495000.0,1.3911645412445068
496000.0,1.3912594318389893
497000.0,1.3909013271331787
498000.0,1.3911778926849365
499000.0,1.3909357786178589
500000.0,1.3911322355270386
