"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
96000.0,5.926814
97000.0,5.9492116
98000.0,5.943519
99000.0,5.9452257
100000.0,5.9526925
101000.0,5.953874111175537
102000.0,5.941352844238281
103000.0,5.959111213684082
104000.0,5.940118312835693
105000.0,5.946314811706543
106000.0,5.947427749633789
107000.0,5.953159809112549
108000.0,5.94106388092041
109000.0,5.952060699462891
110000.0,5.941581726074219
111000.0,5.959829330444336
112000.0,5.94484806060791
113000.0,5.937786102294922
114000.0,5.958338737487793
115000.0,5.941595077514648
116000.0,5.948394775390625
117000.0,5.952472686767578
118000.0,5.941571235656738
119000.0,5.949288845062256
120000.0,5.937584400177002
121000.0,5.951935768127441
122000.0,5.943833351135254
123000.0,5.948094367980957
124000.0,5.951845645904541
125000.0,5.947464942932129
126000.0,5.950137138366699
127000.0,5.946826934814453
128000.0,5.954031944274902
129000.0,5.951662063598633
130000.0,5.944386005401611
131000.0,5.962375640869141
132000.0,5.960282325744629
133000.0,5.94290018081665
134000.0,5.954891204833984
135000.0,5.966673851013184
136000.0,5.959194660186768
137000.0,5.958913803100586
138000.0,5.950716018676758
139000.0,5.9425950050354
140000.0,5.944812774658203
141000.0,5.948673248291016
142000.0,5.952441215515137
143000.0,5.951545715332031
144000.0,5.957303047180176
145000.0,5.946202278137207
146000.0,5.9536871910095215
147000.0,5.950592041015625
148000.0,5.954867362976074
149000.0,5.9564924240112305
150000.0,5.948997497558594
151000.0,5.945462226867676
152000.0,5.954317092895508
153000.0,5.949676513671875
154000.0,5.950611114501953
155000.0,5.954213619232178
156000.0,5.952648639678955
157000.0,5.9497551918029785
158000.0,5.959674835205078
159000.0,5.949079990386963
160000.0,5.950182914733887
161000.0,5.958225250244141
162000.0,5.949366569519043
163000.0,5.949224472045898
164000.0,5.950494289398193
165000.0,5.965215682983398
166000.0,5.951296806335449
167000.0,5.953268527984619
168000.0,5.951868534088135
169000.0,5.9539337158203125
170000.0,5.949492931365967
171000.0,5.939814567565918
172000.0,5.952767372131348
173000.0,5.948357105255127
174000.0,5.9527764320373535
175000.0,5.948943138122559
176000.0,5.9493818283081055
177000.0,5.952204704284668
178000.0,5.951930046081543
179000.0,5.95963191986084
180000.0,5.95223331451416
181000.0,5.951475620269775
182000.0,5.942225933074951
183000.0,5.948550224304199
184000.0,5.9532470703125
185000.0,5.962009906768799
186000.0,5.952902793884277
187000.0,5.95114278793335
188000.0,5.949973106384277
189000.0,5.953927993774414
190000.0,5.949782371520996
191000.0,5.953201770782471
192000.0,5.948016166687012
193000.0,5.947577953338623
194000.0,5.949819087982178
195000.0,5.954203128814697
196000.0,5.945879936218262
197000.0,5.951262474060059
198000.0,5.953596115112305
199000.0,5.952271938323975
200000.0,5.950298309326172
201000.0,5.953937530517578
202000.0,5.9452667236328125
203000.0,5.948554992675781
204000.0,5.951092720031738
205000.0,5.958135604858398
206000.0,5.952127456665039
207000.0,5.948889255523682
208000.0,5.95503044128418
209000.0,5.9563422203063965
210000.0,5.9486799240112305
211000.0,5.948755264282227
212000.0,5.948500633239746
213000.0,5.95662784576416
214000.0,5.950946807861328
215000.0,5.951598167419434
216000.0,5.950700283050537
217000.0,5.9536590576171875
218000.0,5.956661224365234
219000.0,5.9535393714904785
220000.0,5.950779438018799
221000.0,5.956380367279053
222000.0,5.953283309936523
223000.0,5.950811386108398
224000.0,5.95137357711792
225000.0,5.950102806091309
226000.0,5.953976631164551
227000.0,5.9493255615234375
228000.0,5.952919960021973
229000.0,5.942543029785156
230000.0,5.9506330490112305
231000.0,5.950555324554443
232000.0,5.95050573348999
233000.0,5.954648017883301
234000.0,5.95179557800293
235000.0,5.947337627410889
236000.0,5.953139305114746
237000.0,5.951629638671875
238000.0,5.952239036560059
239000.0,5.951192855834961
240000.0,5.953777313232422
241000.0,5.956108570098877
242000.0,5.952358245849609
243000.0,5.951292037963867
244000.0,5.957032680511475
245000.0,5.95410680770874
246000.0,5.9486541748046875
247000.0,5.9506425857543945
248000.0,5.947047233581543
249000.0,5.95220422744751
250000.0,5.949108600616455
251000.0,5.954201698303223
252000.0,5.9525675773620605
253000.0,5.952292442321777
254000.0,5.952244281768799
255000.0,5.952738285064697
256000.0,5.949770927429199
257000.0,5.955827236175537
258000.0,5.952235221862793
259000.0,5.955411911010742
260000.0,5.951690673828125
261000.0,5.948670864105225
262000.0,5.9533843994140625
263000.0,5.95151424407959
264000.0,5.951541900634766
265000.0,5.954828262329102
266000.0,5.949976921081543
267000.0,5.950506210327148
268000.0,5.951216697692871
269000.0,5.953485488891602
270000.0,5.950992107391357
271000.0,5.948547840118408
272000.0,5.951948165893555
273000.0,5.953721523284912
274000.0,5.949009418487549
275000.0,5.955634593963623
276000.0,5.952437877655029
277000.0,5.950162887573242
278000.0,5.953682899475098
279000.0,5.951890468597412
280000.0,5.9503278732299805
281000.0,5.95477294921875
282000.0,5.952632904052734
283000.0,5.951451301574707
284000.0,5.952503681182861
285000.0,5.9527482986450195
286000.0,5.953395843505859
287000.0,5.954264163970947
288000.0,5.954740524291992
289000.0,5.947964668273926
290000.0,5.952383518218994
291000.0,5.951557636260986
292000.0,5.95133113861084
293000.0,5.951655387878418
294000.0,5.956918239593506
295000.0,5.951751232147217
296000.0,5.952210903167725
297000.0,5.9483747482299805
298000.0,5.952277183532715
299000.0,5.949831008911133
300000.0,5.95111083984375
301000.0,5.950671195983887
302000.0,5.952254772186279
303000.0,5.951402187347412
304000.0,5.953069686889648
305000.0,5.951539993286133
306000.0,5.952638626098633
307000.0,5.953492641448975
308000.0,5.9534807205200195
309000.0,5.952206134796143
310000.0,5.950958251953125
311000.0,5.955070495605469
312000.0,5.95033597946167
313000.0,5.954358100891113
314000.0,5.952477931976318
315000.0,5.954460144042969
316000.0,5.952125549316406
317000.0,5.953189849853516
318000.0,5.948212623596191
319000.0,5.9504194259643555
320000.0,5.948780536651611
321000.0,5.9533514976501465
322000.0,5.952823638916016
323000.0,5.95237922668457
324000.0,5.9511308670043945
325000.0,5.9511003494262695
326000.0,5.951161861419678
327000.0,5.949759006500244
328000.0,5.951653480529785
329000.0,5.953244686126709
330000.0,5.952474594116211
331000.0,5.952622413635254
332000.0,5.953664779663086
333000.0,5.9530134201049805
334000.0,5.951420307159424
335000.0,5.953585624694824
336000.0,5.9546027183532715
337000.0,5.952306747436523
338000.0,5.950860023498535
339000.0,5.953617095947266
340000.0,5.952666282653809
341000.0,5.952855110168457
342000.0,5.953070640563965
343000.0,5.95181941986084
344000.0,5.952998638153076
345000.0,5.950653076171875
346000.0,5.951451301574707
347000.0,5.951847076416016
348000.0,5.953791618347168
349000.0,5.9524054527282715
350000.0,5.952193737030029
351000.0,5.952329158782959
352000.0,5.952801704406738
353000.0,5.952730178833008
354000.0,5.952611923217773
355000.0,5.951746940612793
356000.0,5.951204299926758
357000.0,5.950939655303955
358000.0,5.953047275543213
359000.0,5.9498291015625
360000.0,5.952996253967285
361000.0,5.952665328979492
362000.0,5.9541144371032715
363000.0,5.95249080657959
364000.0,5.9524407386779785
365000.0,5.952358722686768
366000.0,5.952807426452637
367000.0,5.95405912399292
368000.0,5.952842712402344
369000.0,5.952747344970703
370000.0,5.950855255126953
371000.0,5.952182769775391
372000.0,5.95198917388916
373000.0,5.95178747177124
374000.0,5.952503681182861
375000.0,5.95203161239624
376000.0,5.952732086181641
377000.0,5.952889919281006
378000.0,5.952709674835205
379000.0,5.952486038208008
380000.0,5.952327728271484
381000.0,5.951993942260742
382000.0,5.953922748565674
383000.0,5.9527692794799805
384000.0,5.953095436096191
385000.0,5.951263427734375
386000.0,5.9514994621276855
387000.0,5.952906608581543
388000.0,5.952462673187256
389000.0,5.951756000518799
390000.0,5.952056884765625
391000.0,5.95262336730957
392000.0,5.950802326202393
393000.0,5.952457427978516
394000.0,5.952679634094238
395000.0,5.951756477355957
396000.0,5.951725482940674
397000.0,5.952394008636475
398000.0,5.952255725860596
399000.0,5.952447891235352
400000.0,5.951976776123047
401000.0,5.9520182609558105
402000.0,5.952644348144531
403000.0,5.951557636260986
404000.0,5.9529290199279785
405000.0,5.952613830566406
406000.0,5.952509880065918
407000.0,5.952085494995117
408000.0,5.952638626098633
409000.0,5.952519416809082
410000.0,5.9514265060424805
411000.0,5.952269077301025
412000.0,5.952795028686523
413000.0,5.953296661376953
414000.0,5.952752590179443
415000.0,5.952025413513184
416000.0,5.952455520629883
417000.0,5.95267915725708
418000.0,5.952423572540283
419000.0,5.951601028442383
420000.0,5.951773643493652
421000.0,5.952388286590576
422000.0,5.952323913574219
423000.0,5.952580451965332
424000.0,5.952300071716309
425000.0,5.950383186340332
426000.0,5.951952934265137
427000.0,5.952027797698975
428000.0,5.952546119689941
429000.0,5.952131271362305
430000.0,5.9517822265625
431000.0,5.952840805053711
432000.0,5.952353477478027
433000.0,5.952719688415527
434000.0,5.952637195587158
435000.0,5.953222751617432
436000.0,5.95255708694458
437000.0,5.952333927154541
438000.0,5.952452659606934
439000.0,5.952053546905518
440000.0,5.95257568359375
441000.0,5.95230770111084
442000.0,5.952233791351318
443000.0,5.952583312988281
444000.0,5.951851844787598
445000.0,5.952211856842041
446000.0,5.9522480964660645
447000.0,5.952418804168701
448000.0,5.95278263092041
449000.0,5.951330184936523
450000.0,5.952865123748779
451000.0,5.952406883239746
452000.0,5.952153205871582
453000.0,5.952266693115234
454000.0,5.952627658843994
455000.0,5.951929092407227
456000.0,5.952425003051758
457000.0,5.952390670776367
458000.0,5.952398777008057
459000.0,5.951471328735352
460000.0,5.952610015869141
461000.0,5.95223331451416
462000.0,5.951902389526367
463000.0,5.952431678771973
464000.0,5.952210426330566
465000.0,5.951838970184326
466000.0,5.951807498931885
467000.0,5.95262336730957
468000.0,5.952219009399414
469000.0,5.952234268188477
470000.0,5.952690124511719
471000.0,5.9522247314453125
472000.0,5.952338218688965
473000.0,5.9521636962890625
474000.0,5.951992034912109
475000.0,5.952336311340332
476000.0,5.9524030685424805
477000.0,5.952067852020264
478000.0,5.952536582946777
479000.0,5.952141761779785
480000.0,5.952042579650879
481000.0,5.951557159423828
482000.0,5.952186107635498
483000.0,5.952423572540283
484000.0,5.952267169952393
485000.0,5.952070236206055
486000.0,5.952390670776367
487000.0,5.952094078063965
488000.0,5.952343940734863
489000.0,5.952099800109863
490000.0,5.952655792236328
491000.0,5.952394485473633
492000.0,5.952473163604736
493000.0,5.952378273010254
494000.0,5.952188968658447
495000.0,5.95228910446167
496000.0,5.95265007019043
497000.0,5.951656341552734
498000.0,5.9524054527282715
499000.0,5.952280044555664
500000.0,5.952239990234375
