"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
289000.0,7.84941291809082
290000.0,7.846137523651123
291000.0,7.844278335571289
292000.0,7.845476150512695
293000.0,7.844757080078125
294000.0,7.847959518432617
295000.0,7.845696449279785
296000.0,7.847748756408691
297000.0,7.847165107727051
298000.0,7.84873628616333
299000.0,7.844570159912109
300000.0,7.845508575439453
301000.0,7.847397804260254
302000.0,7.848462104797363
303000.0,7.845630645751953
304000.0,7.846191883087158
305000.0,7.848066329956055
306000.0,7.8463006019592285
307000.0,7.845617294311523
308000.0,7.8451385498046875
309000.0,7.845424652099609
310000.0,7.8475847244262695
311000.0,7.847296714782715
312000.0,7.84757137298584
313000.0,7.8460822105407715
314000.0,7.846829414367676
315000.0,7.8477301597595215
316000.0,7.844326972961426
317000.0,7.848454475402832
318000.0,7.847658634185791
319000.0,7.845651149749756
320000.0,7.846945762634277
321000.0,7.845178604125977
322000.0,7.848996639251709
323000.0,7.846571922302246
324000.0,7.844523906707764
325000.0,7.844969272613525
326000.0,7.84611177444458
327000.0,7.8442864418029785
328000.0,7.848087310791016
329000.0,7.84864616394043
330000.0,7.8479719161987305
331000.0,7.848005294799805
332000.0,7.847474098205566
333000.0,7.846833229064941
334000.0,7.846010208129883
335000.0,7.847505569458008
336000.0,7.8473968505859375
337000.0,7.846709251403809
338000.0,7.846843719482422
339000.0,7.846476078033447
340000.0,7.847761154174805
341000.0,7.8474016189575195
342000.0,7.848581314086914
343000.0,7.847142219543457
344000.0,7.845009803771973
345000.0,7.843255996704102
346000.0,7.845821380615234
347000.0,7.8469414710998535
348000.0,7.847030162811279
349000.0,7.846436500549316
350000.0,7.847695350646973
351000.0,7.847448348999023
352000.0,7.847711563110352
353000.0,7.847250461578369
354000.0,7.845280647277832
355000.0,7.84682559967041
356000.0,7.847580432891846
357000.0,7.845365524291992
358000.0,7.846455097198486
359000.0,7.844045162200928
360000.0,7.847103118896484
361000.0,7.846698760986328
362000.0,7.844269752502441
363000.0,7.846198081970215
364000.0,7.845559120178223
365000.0,7.843115329742432
366000.0,7.847434043884277
367000.0,7.849255084991455
368000.0,7.845810890197754
369000.0,7.847023963928223
370000.0,7.8453369140625
371000.0,7.846920013427734
372000.0,7.847317695617676
373000.0,7.847723960876465
374000.0,7.847143173217773
375000.0,7.846709251403809
376000.0,7.846692085266113
377000.0,7.8459906578063965
378000.0,7.846435546875
379000.0,7.845111846923828
380000.0,7.8462233543396
381000.0,7.84429931640625
382000.0,7.847673416137695
383000.0,7.847202777862549
384000.0,7.848018169403076
385000.0,7.844663619995117
386000.0,7.84543514251709
387000.0,7.847517013549805
388000.0,7.846953868865967
389000.0,7.846408843994141
390000.0,7.847357749938965
391000.0,7.84716272354126
392000.0,7.845262050628662
393000.0,7.845996379852295
394000.0,7.84638786315918
395000.0,7.846033096313477
396000.0,7.846646308898926
397000.0,7.846405029296875
398000.0,7.846689224243164
399000.0,7.846302509307861
400000.0,7.846591949462891
401000.0,7.846317291259766
402000.0,7.846997261047363
403000.0,7.848104476928711
404000.0,7.84541130065918
405000.0,7.846307754516602
406000.0,7.845758438110352
407000.0,7.845099449157715
408000.0,7.847520351409912
409000.0,7.846571922302246
410000.0,7.846503257751465
411000.0,7.845941066741943
412000.0,7.846183776855469
413000.0,7.846896171569824
414000.0,7.846192359924316
415000.0,7.845141410827637
416000.0,7.846096515655518
417000.0,7.845731735229492
418000.0,7.847530364990234
419000.0,7.845304012298584
420000.0,7.845685958862305
421000.0,7.846948623657227
422000.0,7.845624923706055
423000.0,7.846382141113281
424000.0,7.845777988433838
425000.0,7.845310688018799
426000.0,7.845824241638184
427000.0,7.846704959869385
428000.0,7.846633434295654
429000.0,7.844528675079346
430000.0,7.845997333526611
431000.0,7.846678733825684
432000.0,7.846238136291504
433000.0,7.846104621887207
434000.0,7.847175121307373
435000.0,7.846525192260742
436000.0,7.846163749694824
437000.0,7.8466362953186035
438000.0,7.847100257873535
439000.0,7.846464157104492
440000.0,7.846731185913086
441000.0,7.846930027008057
442000.0,7.847085952758789
443000.0,7.846705436706543
444000.0,7.846504211425781
445000.0,7.846615314483643
446000.0,7.845180511474609
447000.0,7.846465110778809
448000.0,7.846461296081543
449000.0,7.8455657958984375
450000.0,7.846128940582275
451000.0,7.846187591552734
452000.0,7.845987319946289
453000.0,7.84639835357666
454000.0,7.845634460449219
455000.0,7.846923828125
456000.0,7.846122741699219
457000.0,7.847481727600098
458000.0,7.846072196960449
459000.0,7.845047950744629
460000.0,7.845880031585693
461000.0,7.8462748527526855
462000.0,7.846604347229004
463000.0,7.846098899841309
464000.0,7.845453262329102
465000.0,7.84581184387207
466000.0,7.846129894256592
467000.0,7.845463752746582
468000.0,7.846558570861816
469000.0,7.84583044052124
470000.0,7.847082614898682
471000.0,7.845252990722656
472000.0,7.845911026000977
473000.0,7.8464131355285645
474000.0,7.846366882324219
475000.0,7.845678806304932
476000.0,7.846137523651123
477000.0,7.846399307250977
478000.0,7.846616268157959
479000.0,7.846459865570068
480000.0,7.845485687255859
481000.0,7.845905780792236
482000.0,7.845793724060059
483000.0,7.84602165222168
484000.0,7.846518516540527
485000.0,7.845630645751953
486000.0,7.846306800842285
487000.0,7.846457481384277
488000.0,7.846013069152832
489000.0,7.846245288848877
490000.0,7.846111297607422
491000.0,7.846190452575684
492000.0,7.846513748168945
493000.0,7.846394062042236
494000.0,7.846181869506836
495000.0,7.846042633056641
496000.0,7.846554756164551
497000.0,7.845865249633789
498000.0,7.846155166625977
499000.0,7.845746994018555
500000.0,7.846011161804199
