"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
248000.0,2.823046922683716
249000.0,2.821333408355713
250000.0,2.82466983795166
251000.0,2.8235135078430176
252000.0,2.8213918209075928
253000.0,2.8213679790496826
254000.0,2.821989059448242
255000.0,2.8220462799072266
256000.0,2.8216440677642822
257000.0,2.8232035636901855
258000.0,2.8222761154174805
259000.0,2.8253512382507324
260000.0,2.8269340991973877
261000.0,2.818122625350952
262000.0,2.8226914405822754
263000.0,2.8224005699157715
264000.0,2.8258564472198486
265000.0,2.8219187259674072
266000.0,2.8208017349243164
267000.0,2.8236687183380127
268000.0,2.8217616081237793
269000.0,2.8221664428710938
270000.0,2.8211214542388916
271000.0,2.8229124546051025
272000.0,2.823453664779663
273000.0,2.8227524757385254
274000.0,2.8197412490844727
275000.0,2.821377754211426
276000.0,2.8225531578063965
277000.0,2.8237242698669434
278000.0,2.8226675987243652
279000.0,2.8220396041870117
280000.0,2.8211922645568848
281000.0,2.82354736328125
282000.0,2.8218445777893066
283000.0,2.8215229511260986
284000.0,2.821899652481079
285000.0,2.8230748176574707
286000.0,2.821834087371826
287000.0,2.822336196899414
288000.0,2.8202946186065674
289000.0,2.8249106407165527
290000.0,2.8211166858673096
291000.0,2.8209152221679688
292000.0,2.822277545928955
293000.0,2.8213462829589844
294000.0,2.8204658031463623
295000.0,2.8224375247955322
296000.0,2.8220651149749756
297000.0,2.823061466217041
298000.0,2.82312273979187
299000.0,2.821401357650757
300000.0,2.8218164443969727
301000.0,2.821873664855957
302000.0,2.8226447105407715
303000.0,2.821119546890259
304000.0,2.8215131759643555
305000.0,2.8222262859344482
306000.0,2.8225831985473633
307000.0,2.822082996368408
308000.0,2.8214962482452393
309000.0,2.8218483924865723
310000.0,2.8230631351470947
311000.0,2.823338747024536
312000.0,2.8221449851989746
313000.0,2.822540521621704
314000.0,2.821938991546631
315000.0,2.8226473331451416
316000.0,2.8223190307617188
317000.0,2.823029041290283
318000.0,2.8208518028259277
319000.0,2.821481704711914
320000.0,2.8214120864868164
321000.0,2.8234987258911133
322000.0,2.821892261505127
323000.0,2.8217735290527344
324000.0,2.8216428756713867
325000.0,2.8201842308044434
326000.0,2.8216753005981445
327000.0,2.8217644691467285
328000.0,2.8223624229431152
329000.0,2.8222053050994873
330000.0,2.8220772743225098
331000.0,2.8236045837402344
332000.0,2.8219282627105713
333000.0,2.8218274116516113
334000.0,2.8221893310546875
335000.0,2.8225796222686768
336000.0,2.821443557739258
337000.0,2.823247194290161
338000.0,2.822249412536621
339000.0,2.8216516971588135
340000.0,2.8227875232696533
341000.0,2.8213577270507812
342000.0,2.822765350341797
343000.0,2.823169231414795
344000.0,2.8222694396972656
345000.0,2.822291374206543
346000.0,2.8222174644470215
347000.0,2.821627140045166
348000.0,2.823270082473755
349000.0,2.8216800689697266
350000.0,2.8224382400512695
351000.0,2.822244882583618
352000.0,2.8222007751464844
353000.0,2.821877956390381
354000.0,2.8209409713745117
355000.0,2.8232250213623047
356000.0,2.8220980167388916
357000.0,2.8220014572143555
358000.0,2.8213915824890137
359000.0,2.8211002349853516
360000.0,2.8221447467803955
361000.0,2.821922779083252
362000.0,2.823223352432251
363000.0,2.822939157485962
364000.0,2.8210272789001465
365000.0,2.8201894760131836
366000.0,2.8220160007476807
367000.0,2.8233346939086914
368000.0,2.8220200538635254
369000.0,2.8224668502807617
370000.0,2.8210744857788086
371000.0,2.8214731216430664
372000.0,2.821697235107422
373000.0,2.822751998901367
374000.0,2.8226747512817383
375000.0,2.8218188285827637
376000.0,2.8221468925476074
377000.0,2.821625232696533
378000.0,2.8215317726135254
379000.0,2.8213624954223633
380000.0,2.8221945762634277
381000.0,2.821010112762451
382000.0,2.822086811065674
383000.0,2.8220620155334473
384000.0,2.822324275970459
385000.0,2.8217828273773193
386000.0,2.8208770751953125
387000.0,2.821948528289795
388000.0,2.821010112762451
389000.0,2.8217101097106934
390000.0,2.8219573497772217
391000.0,2.8215394020080566
392000.0,2.8212900161743164
393000.0,2.8214664459228516
394000.0,2.8212952613830566
395000.0,2.821160316467285
396000.0,2.821737289428711
397000.0,2.8223443031311035
398000.0,2.8213675022125244
399000.0,2.821824073791504
400000.0,2.8218865394592285
401000.0,2.8217761516571045
402000.0,2.8223748207092285
403000.0,2.8218894004821777
404000.0,2.821878433227539
405000.0,2.8218801021575928
406000.0,2.82240891456604
407000.0,2.821319341659546
408000.0,2.8215346336364746
409000.0,2.8218436241149902
410000.0,2.8211445808410645
411000.0,2.8216347694396973
412000.0,2.821819305419922
413000.0,2.822556257247925
414000.0,2.8216700553894043
415000.0,2.821658134460449
416000.0,2.8215222358703613
417000.0,2.821540594100952
418000.0,2.822587490081787
419000.0,2.821573257446289
420000.0,2.8215646743774414
421000.0,2.8216869831085205
422000.0,2.8210840225219727
423000.0,2.8217504024505615
424000.0,2.821563720703125
425000.0,2.8210933208465576
426000.0,2.8211889266967773
427000.0,2.821779727935791
428000.0,2.822202205657959
429000.0,2.821542739868164
430000.0,2.8217368125915527
431000.0,2.822153091430664
432000.0,2.822286605834961
433000.0,2.8218026161193848
434000.0,2.8223114013671875
435000.0,2.821931838989258
436000.0,2.8219847679138184
437000.0,2.8219995498657227
438000.0,2.8215582370758057
439000.0,2.821309804916382
440000.0,2.8216171264648438
441000.0,2.8221426010131836
442000.0,2.82138729095459
443000.0,2.8218328952789307
444000.0,2.821892261505127
445000.0,2.822056293487549
446000.0,2.8215465545654297
447000.0,2.822017192840576
448000.0,2.821650981903076
449000.0,2.821641683578491
450000.0,2.822175979614258
451000.0,2.821406841278076
452000.0,2.8216335773468018
453000.0,2.8216962814331055
454000.0,2.821803331375122
455000.0,2.821606159210205
456000.0,2.821495532989502
457000.0,2.8217930793762207
458000.0,2.8213982582092285
459000.0,2.8220362663269043
460000.0,2.821983575820923
461000.0,2.821676015853882
462000.0,2.821722984313965
463000.0,2.821666717529297
464000.0,2.8218600749969482
465000.0,2.82193922996521
466000.0,2.821711540222168
467000.0,2.8216991424560547
468000.0,2.821894645690918
469000.0,2.8217613697052
470000.0,2.8220815658569336
471000.0,2.8212437629699707
472000.0,2.821333885192871
473000.0,2.822136402130127
474000.0,2.8215107917785645
475000.0,2.8212509155273438
476000.0,2.821506977081299
477000.0,2.8219947814941406
478000.0,2.8220033645629883
479000.0,2.82174015045166
480000.0,2.8214635848999023
481000.0,2.8216257095336914
482000.0,2.821596622467041
483000.0,2.8215384483337402
484000.0,2.8216724395751953
485000.0,2.8216521739959717
486000.0,2.8219428062438965
487000.0,2.8216519355773926
488000.0,2.8220906257629395
489000.0,2.8215553760528564
490000.0,2.821882724761963
491000.0,2.821946382522583
492000.0,2.8219242095947266
493000.0,2.821549415588379
494000.0,2.821943521499634
495000.0,2.821530818939209
496000.0,2.822148323059082
497000.0,2.821409225463867
498000.0,2.821934223175049
499000.0,2.8216490745544434
500000.0,2.821615695953369
