"step","upstreamPressure_DP162_302,50-0,54-0,27=9.94633"
168000.0,9.945944786071777
169000.0,9.938783645629883
170000.0,9.93825626373291
171000.0,9.951332092285156
172000.0,9.943560600280762
173000.0,9.945670127868652
174000.0,9.939908981323242
175000.0,9.937650680541992
176000.0,9.944892883300781
177000.0,9.943394660949707
178000.0,9.94662094116211
179000.0,9.94355583190918
180000.0,9.95357608795166
181000.0,9.946874618530273
182000.0,9.942723274230957
183000.0,9.948699951171875
184000.0,9.93969440460205
185000.0,9.962308883666992
186000.0,9.949668884277344
187000.0,9.943307876586914
188000.0,9.93173599243164
189000.0,9.942561149597168
190000.0,9.942683219909668
191000.0,9.950876235961914
192000.0,9.947369575500488
193000.0,9.946582794189453
194000.0,9.946527481079102
195000.0,9.938776969909668
196000.0,9.942362785339355
197000.0,9.943588256835938
198000.0,9.94229507446289
199000.0,9.939912796020508
200000.0,9.945189476013184
201000.0,9.944757461547852
202000.0,9.947616577148438
203000.0,9.944538116455078
204000.0,9.939275741577148
205000.0,9.938366889953613
206000.0,9.945684432983398
207000.0,9.947270393371582
208000.0,9.936962127685547
209000.0,9.956758499145508
210000.0,9.938352584838867
211000.0,9.943721771240234
212000.0,9.941390991210938
213000.0,9.93588924407959
214000.0,9.946999549865723
215000.0,9.941986083984375
216000.0,9.9481201171875
217000.0,9.942963600158691
218000.0,9.942412376403809
219000.0,9.941717147827148
220000.0,9.94504165649414
221000.0,9.949930191040039
222000.0,9.941330909729004
223000.0,9.94394302368164
224000.0,9.941278457641602
225000.0,9.938451766967773
226000.0,9.946542739868164
227000.0,9.95080280303955
228000.0,9.938047409057617
229000.0,9.95962142944336
230000.0,9.941545486450195
231000.0,9.9410982131958
232000.0,9.943649291992188
233000.0,9.941741943359375
234000.0,9.939102172851562
235000.0,9.944369316101074
236000.0,9.943411827087402
237000.0,9.946451187133789
238000.0,9.93802261352539
239000.0,9.944063186645508
240000.0,9.942370414733887
241000.0,9.941428184509277
242000.0,9.944589614868164
243000.0,9.946189880371094
244000.0,9.928119659423828
245000.0,9.942139625549316
246000.0,9.93725872039795
247000.0,9.945728302001953
248000.0,9.941934585571289
249000.0,9.941893577575684
250000.0,9.94355583190918
251000.0,9.942276000976562
252000.0,9.940038681030273
253000.0,9.942955017089844
254000.0,9.94091510772705
255000.0,9.944250106811523
256000.0,9.940336227416992
257000.0,9.947704315185547
258000.0,9.942574501037598
259000.0,9.937553405761719
260000.0,9.937405586242676
261000.0,9.941095352172852
262000.0,9.938794136047363
263000.0,9.94094467163086
264000.0,9.942756652832031
265000.0,9.94301986694336
266000.0,9.947988510131836
267000.0,9.9414701461792
268000.0,9.940346717834473
269000.0,9.942205429077148
270000.0,9.942392349243164
271000.0,9.93950080871582
272000.0,9.942554473876953
273000.0,9.94262409210205
274000.0,9.93862533569336
275000.0,9.941658973693848
276000.0,9.943679809570312
277000.0,9.945913314819336
278000.0,9.942276000976562
279000.0,9.939374923706055
280000.0,9.940816879272461
281000.0,9.941783905029297
282000.0,9.94473648071289
283000.0,9.944106101989746
284000.0,9.94287109375
285000.0,9.943557739257812
286000.0,9.945807456970215
287000.0,9.940901756286621
288000.0,9.940689086914062
289000.0,9.937073707580566
290000.0,9.942317962646484
291000.0,9.940914154052734
292000.0,9.94129753112793
293000.0,9.941286087036133
294000.0,9.942680358886719
295000.0,9.942264556884766
296000.0,9.943094253540039
297000.0,9.942361831665039
298000.0,9.943365097045898
299000.0,9.940988540649414
300000.0,9.939643859863281
301000.0,9.943620681762695
302000.0,9.944412231445312
303000.0,9.942093849182129
304000.0,9.94245433807373
305000.0,9.94473648071289
306000.0,9.94167709350586
307000.0,9.940791130065918
308000.0,9.940993309020996
309000.0,9.940084457397461
310000.0,9.94514274597168
311000.0,9.944161415100098
312000.0,9.943963050842285
313000.0,9.940139770507812
314000.0,9.941463470458984
315000.0,9.938617706298828
316000.0,9.93975830078125
317000.0,9.942047119140625
318000.0,9.943218231201172
319000.0,9.941337585449219
320000.0,9.945322036743164
321000.0,9.939427375793457
322000.0,9.945239067077637
323000.0,9.942928314208984
324000.0,9.940903663635254
325000.0,9.940338134765625
326000.0,9.94135856628418
327000.0,9.941561698913574
328000.0,9.943269729614258
329000.0,9.943957328796387
330000.0,9.943567276000977
331000.0,9.941019058227539
332000.0,9.940990447998047
333000.0,9.943195343017578
334000.0,9.941313743591309
335000.0,9.942068099975586
336000.0,9.940591812133789
337000.0,9.941507339477539
338000.0,9.940744400024414
339000.0,9.94119930267334
340000.0,9.940093994140625
341000.0,9.942968368530273
342000.0,9.941835403442383
343000.0,9.941760063171387
344000.0,9.941512107849121
345000.0,9.938667297363281
346000.0,9.940787315368652
347000.0,9.942869186401367
348000.0,9.94228744506836
349000.0,9.940807342529297
350000.0,9.94131088256836
351000.0,9.942956924438477
352000.0,9.942865371704102
353000.0,9.942401885986328
354000.0,9.940032958984375
355000.0,9.941619873046875
356000.0,9.94328498840332
357000.0,9.939983367919922
358000.0,9.941408157348633
359000.0,9.939445495605469
360000.0,9.94153118133545
361000.0,9.940969467163086
362000.0,9.939699172973633
363000.0,9.940168380737305
364000.0,9.940266609191895
365000.0,9.938812255859375
366000.0,9.940292358398438
367000.0,9.94378662109375
368000.0,9.941291809082031
369000.0,9.940544128417969
370000.0,9.940727233886719
371000.0,9.943514823913574
372000.0,9.942337989807129
373000.0,9.942440032958984
374000.0,9.941402435302734
375000.0,9.942048072814941
376000.0,9.941628456115723
377000.0,9.94115924835205
378000.0,9.941267013549805
379000.0,9.938881874084473
380000.0,9.940472602844238
381000.0,9.940359115600586
382000.0,9.942896842956543
383000.0,9.94114875793457
384000.0,9.942281723022461
385000.0,9.940431594848633
386000.0,9.940511703491211
387000.0,9.942876815795898
388000.0,9.94245719909668
389000.0,9.94134521484375
390000.0,9.942085266113281
391000.0,9.941463470458984
392000.0,9.939300537109375
393000.0,9.941431045532227
394000.0,9.9417724609375
395000.0,9.940167427062988
396000.0,9.942970275878906
397000.0,9.94106674194336
398000.0,9.941511154174805
399000.0,9.941244125366211
400000.0,9.940713882446289
401000.0,9.941205978393555
402000.0,9.940677642822266
403000.0,9.942197799682617
404000.0,9.940583229064941
405000.0,9.941754341125488
406000.0,9.940244674682617
407000.0,9.939626693725586
408000.0,9.94293212890625
409000.0,9.940574645996094
410000.0,9.94099235534668
411000.0,9.94089126586914
412000.0,9.940345764160156
413000.0,9.94137954711914
414000.0,9.940351486206055
415000.0,9.939818382263184
416000.0,9.941472053527832
417000.0,9.94123649597168
418000.0,9.942205429077148
419000.0,9.940322875976562
420000.0,9.940563201904297
421000.0,9.940241813659668
422000.0,9.940271377563477
423000.0,9.940990447998047
424000.0,9.940643310546875
425000.0,9.940799713134766
426000.0,9.940250396728516
427000.0,9.942108154296875
428000.0,9.940818786621094
429000.0,9.939956665039062
430000.0,9.940245628356934
431000.0,9.940994262695312
432000.0,9.941072463989258
433000.0,9.940961837768555
434000.0,9.941855430603027
435000.0,9.941251754760742
436000.0,9.940778732299805
437000.0,9.940736770629883
438000.0,9.941802978515625
439000.0,9.940914154052734
440000.0,9.940954208374023
441000.0,9.941301345825195
442000.0,9.94206428527832
443000.0,9.940587043762207
444000.0,9.941679000854492
445000.0,9.940985679626465
446000.0,9.940252304077148
447000.0,9.940969467163086
448000.0,9.940483093261719
449000.0,9.940458297729492
450000.0,9.941019058227539
451000.0,9.940216064453125
452000.0,9.941417694091797
453000.0,9.941001892089844
454000.0,9.94045639038086
455000.0,9.94072151184082
456000.0,9.940324783325195
457000.0,9.941407203674316
458000.0,9.94044017791748
459000.0,9.939237594604492
460000.0,9.94062614440918
461000.0,9.940674781799316
462000.0,9.94145679473877
463000.0,9.940765380859375
464000.0,9.940312385559082
465000.0,9.940526962280273
466000.0,9.940628051757812
467000.0,9.940908432006836
468000.0,9.942068099975586
469000.0,9.940274238586426
470000.0,9.94205093383789
471000.0,9.940141677856445
472000.0,9.94017219543457
473000.0,9.941093444824219
474000.0,9.941201210021973
475000.0,9.940536499023438
476000.0,9.940581321716309
477000.0,9.940500259399414
478000.0,9.940837860107422
479000.0,9.941157341003418
480000.0,9.93966293334961
481000.0,9.94052791595459
482000.0,9.940567016601562
483000.0,9.941221237182617
484000.0,9.941104888916016
485000.0,9.940486907958984
486000.0,9.940512657165527
487000.0,9.940710067749023
488000.0,9.940608024597168
489000.0,9.941049575805664
490000.0,9.941095352172852
491000.0,9.941041946411133
492000.0,9.94050407409668
493000.0,9.940638542175293
494000.0,9.940950393676758
495000.0,9.940258026123047
496000.0,9.94101333618164
497000.0,9.940312385559082
498000.0,9.941031455993652
499000.0,9.940108299255371
500000.0,9.940364837646484
