"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
185000.0,10.983783721923828
186000.0,10.972375869750977
187000.0,10.967370986938477
188000.0,10.959538459777832
189000.0,10.961175918579102
190000.0,10.966293334960938
191000.0,10.972224235534668
192000.0,10.96921157836914
193000.0,10.968151092529297
194000.0,10.970074653625488
195000.0,10.96240234375
196000.0,10.964494705200195
197000.0,10.967212677001953
198000.0,10.966034889221191
199000.0,10.964353561401367
200000.0,10.967220306396484
201000.0,10.966266632080078
202000.0,10.9691162109375
203000.0,10.965373992919922
204000.0,10.960639953613281
205000.0,10.96281623840332
206000.0,10.968145370483398
207000.0,10.969782829284668
208000.0,10.959554672241211
209000.0,10.973255157470703
210000.0,10.96102523803711
211000.0,10.967830657958984
212000.0,10.964070320129395
213000.0,10.960017204284668
214000.0,10.967524528503418
215000.0,10.96315860748291
216000.0,10.970667839050293
217000.0,10.965255737304688
218000.0,10.963891983032227
219000.0,10.962943077087402
220000.0,10.966611862182617
221000.0,10.972660064697266
222000.0,10.96202564239502
223000.0,10.964068412780762
224000.0,10.96163558959961
225000.0,10.958927154541016
226000.0,10.966744422912598
227000.0,10.971086502075195
228000.0,10.96042251586914
229000.0,10.975534439086914
230000.0,10.962862968444824
231000.0,10.96158218383789
232000.0,10.963895797729492
233000.0,10.963316917419434
234000.0,10.959199905395508
235000.0,10.965713500976562
236000.0,10.963584899902344
237000.0,10.96780776977539
238000.0,10.957830429077148
239000.0,10.967779159545898
240000.0,10.964103698730469
241000.0,10.964470863342285
242000.0,10.965812683105469
243000.0,10.967612266540527
244000.0,10.950470924377441
245000.0,10.961942672729492
246000.0,10.954562187194824
247000.0,10.965925216674805
248000.0,10.960306167602539
249000.0,10.962518692016602
250000.0,10.962220191955566
251000.0,10.963671684265137
252000.0,10.961381912231445
253000.0,10.963972091674805
254000.0,10.961925506591797
255000.0,10.96430778503418
256000.0,10.960275650024414
257000.0,10.968254089355469
258000.0,10.962441444396973
259000.0,10.958314895629883
260000.0,10.954696655273438
261000.0,10.961432456970215
262000.0,10.960662841796875
263000.0,10.96178913116455
264000.0,10.960947036743164
265000.0,10.963830947875977
266000.0,10.967719078063965
267000.0,10.961711883544922
268000.0,10.960199356079102
269000.0,10.96329116821289
270000.0,10.962787628173828
271000.0,10.95967960357666
272000.0,10.962576866149902
273000.0,10.963431358337402
274000.0,10.959759712219238
275000.0,10.961524963378906
276000.0,10.963577270507812
277000.0,10.966011047363281
278000.0,10.961945533752441
279000.0,10.958555221557617
280000.0,10.960233688354492
281000.0,10.962148666381836
282000.0,10.96297836303711
283000.0,10.964814186096191
284000.0,10.963005065917969
285000.0,10.963350296020508
286000.0,10.966229438781738
287000.0,10.960746765136719
288000.0,10.96196174621582
289000.0,10.95258903503418
290000.0,10.962257385253906
291000.0,10.961016654968262
292000.0,10.960651397705078
293000.0,10.961999893188477
294000.0,10.963343620300293
295000.0,10.961483001708984
296000.0,10.96285629272461
297000.0,10.961353302001953
298000.0,10.962902069091797
299000.0,10.960914611816406
300000.0,10.958674430847168
301000.0,10.963314056396484
302000.0,10.963163375854492
303000.0,10.961580276489258
304000.0,10.961967468261719
305000.0,10.964207649230957
306000.0,10.961344718933105
307000.0,10.960695266723633
308000.0,10.960298538208008
309000.0,10.958953857421875
310000.0,10.964635848999023
311000.0,10.965158462524414
312000.0,10.962469100952148
313000.0,10.959836959838867
314000.0,10.960750579833984
315000.0,10.95918083190918
316000.0,10.959603309631348
317000.0,10.96179485321045
318000.0,10.962963104248047
319000.0,10.960931777954102
320000.0,10.964860916137695
321000.0,10.95815372467041
322000.0,10.964317321777344
323000.0,10.962329864501953
324000.0,10.960343360900879
325000.0,10.958680152893066
326000.0,10.960616111755371
327000.0,10.960670471191406
328000.0,10.96186351776123
329000.0,10.963262557983398
330000.0,10.964080810546875
331000.0,10.960107803344727
332000.0,10.95989990234375
333000.0,10.962546348571777
334000.0,10.960512161254883
335000.0,10.960880279541016
336000.0,10.96012020111084
337000.0,10.960755348205566
338000.0,10.959827423095703
339000.0,10.960131645202637
340000.0,10.958745956420898
341000.0,10.962514877319336
342000.0,10.960920333862305
343000.0,10.960676193237305
344000.0,10.961004257202148
345000.0,10.958686828613281
346000.0,10.960546493530273
347000.0,10.961430549621582
348000.0,10.960792541503906
349000.0,10.95962905883789
350000.0,10.960268020629883
351000.0,10.962888717651367
352000.0,10.96159553527832
353000.0,10.961372375488281
354000.0,10.959815979003906
355000.0,10.960517883300781
356000.0,10.96290111541748
357000.0,10.958888053894043
358000.0,10.960149765014648
359000.0,10.958780288696289
360000.0,10.961153984069824
361000.0,10.959938049316406
362000.0,10.958740234375
363000.0,10.959174156188965
364000.0,10.959490776062012
365000.0,10.959125518798828
366000.0,10.959185600280762
367000.0,10.963174819946289
368000.0,10.960145950317383
369000.0,10.960295677185059
370000.0,10.959653854370117
371000.0,10.96146297454834
372000.0,10.961609840393066
373000.0,10.961387634277344
374000.0,10.960010528564453
375000.0,10.961437225341797
376000.0,10.961069107055664
377000.0,10.960599899291992
378000.0,10.960151672363281
379000.0,10.958050727844238
380000.0,10.959442138671875
381000.0,10.959717750549316
382000.0,10.9615478515625
383000.0,10.960033416748047
384000.0,10.960721015930176
385000.0,10.959421157836914
386000.0,10.95942497253418
387000.0,10.962129592895508
388000.0,10.960906982421875
389000.0,10.960758209228516
390000.0,10.960664749145508
391000.0,10.960454940795898
392000.0,10.957719802856445
393000.0,10.960023880004883
394000.0,10.960807800292969
395000.0,10.95896053314209
396000.0,10.96170425415039
397000.0,10.960033416748047
398000.0,10.960565567016602
399000.0,10.960379600524902
400000.0,10.959184646606445
401000.0,10.960193634033203
402000.0,10.959729194641113
403000.0,10.960826873779297
404000.0,10.95944881439209
405000.0,10.960620880126953
406000.0,10.959095001220703
407000.0,10.958492279052734
408000.0,10.961837768554688
409000.0,10.959224700927734
410000.0,10.959482192993164
411000.0,10.959554672241211
412000.0,10.959192276000977
413000.0,10.960005760192871
414000.0,10.958761215209961
415000.0,10.958797454833984
416000.0,10.960102081298828
417000.0,10.960164070129395
418000.0,10.960493087768555
419000.0,10.959043502807617
420000.0,10.959074974060059
421000.0,10.958858489990234
422000.0,10.95949935913086
423000.0,10.959918975830078
424000.0,10.959699630737305
425000.0,10.959250450134277
426000.0,10.959671020507812
427000.0,10.961153984069824
428000.0,10.958854675292969
429000.0,10.958712577819824
430000.0,10.959049224853516
431000.0,10.960084915161133
432000.0,10.959569931030273
433000.0,10.959754943847656
434000.0,10.96047592163086
435000.0,10.960153579711914
436000.0,10.959692001342773
437000.0,10.959417343139648
438000.0,10.960820198059082
439000.0,10.959811210632324
440000.0,10.959819793701172
441000.0,10.960185050964355
442000.0,10.960813522338867
443000.0,10.959312438964844
444000.0,10.960548400878906
445000.0,10.959634780883789
446000.0,10.95916748046875
447000.0,10.959266662597656
448000.0,10.959261894226074
449000.0,10.959468841552734
450000.0,10.95962905883789
451000.0,10.959060668945312
452000.0,10.959968566894531
453000.0,10.959893226623535
454000.0,10.959432601928711
455000.0,10.959564208984375
456000.0,10.959123611450195
457000.0,10.960023880004883
458000.0,10.959076881408691
459000.0,10.957568168640137
460000.0,10.95945930480957
461000.0,10.959182739257812
462000.0,10.96023178100586
463000.0,10.95941162109375
464000.0,10.959268569946289
465000.0,10.95942211151123
466000.0,10.959272384643555
467000.0,10.959795951843262
468000.0,10.960739135742188
469000.0,10.959142684936523
470000.0,10.960832595825195
471000.0,10.959334373474121
472000.0,10.95905876159668
473000.0,10.959856033325195
474000.0,10.959943771362305
475000.0,10.959572792053223
476000.0,10.959468841552734
477000.0,10.959351539611816
478000.0,10.959281921386719
479000.0,10.960083961486816
480000.0,10.958266258239746
481000.0,10.959209442138672
482000.0,10.959309577941895
483000.0,10.960257530212402
484000.0,10.959768295288086
485000.0,10.959552764892578
486000.0,10.959707260131836
487000.0,10.959226608276367
488000.0,10.959380149841309
489000.0,10.959818840026855
490000.0,10.959856033325195
491000.0,10.959636688232422
492000.0,10.959526062011719
493000.0,10.959508895874023
494000.0,10.959741592407227
495000.0,10.958881378173828
496000.0,10.9596529006958
497000.0,10.95880126953125
498000.0,10.959677696228027
499000.0,10.959074020385742
500000.0,10.959136962890625
