"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
237000.0,5.875288963317871
238000.0,5.8760833740234375
239000.0,5.8747944831848145
240000.0,5.876972675323486
241000.0,5.879190444946289
242000.0,5.876628875732422
243000.0,5.875403881072998
244000.0,5.8805060386657715
245000.0,5.876873016357422
246000.0,5.872243881225586
247000.0,5.874397277832031
248000.0,5.869926929473877
249000.0,5.875746250152588
250000.0,5.871877193450928
251000.0,5.877270698547363
252000.0,5.875584602355957
253000.0,5.875317573547363
254000.0,5.875650882720947
255000.0,5.875710487365723
256000.0,5.873174667358398
257000.0,5.878642559051514
258000.0,5.87545108795166
259000.0,5.878399848937988
260000.0,5.875694274902344
261000.0,5.871600151062012
262000.0,5.876306533813477
263000.0,5.874850273132324
264000.0,5.875164985656738
265000.0,5.8787841796875
266000.0,5.873671531677246
267000.0,5.8735198974609375
268000.0,5.874481201171875
269000.0,5.876610279083252
270000.0,5.8738908767700195
271000.0,5.871302604675293
272000.0,5.87460994720459
273000.0,5.877099990844727
274000.0,5.872390270233154
275000.0,5.878872871398926
276000.0,5.875674247741699
277000.0,5.873388767242432
278000.0,5.876830101013184
279000.0,5.8757734298706055
280000.0,5.873523235321045
281000.0,5.877368927001953
282000.0,5.875341415405273
283000.0,5.87476110458374
284000.0,5.875286102294922
285000.0,5.875697135925293
286000.0,5.876883506774902
287000.0,5.876799583435059
288000.0,5.877172470092773
289000.0,5.87276029586792
290000.0,5.875304222106934
291000.0,5.8744282722473145
292000.0,5.874727725982666
293000.0,5.874993324279785
294000.0,5.880043029785156
295000.0,5.874842643737793
296000.0,5.875282287597656
297000.0,5.871455192565918
298000.0,5.875051498413086
299000.0,5.872817039489746
300000.0,5.87435245513916
301000.0,5.873568534851074
302000.0,5.875226974487305
303000.0,5.874614715576172
304000.0,5.876230239868164
305000.0,5.874334335327148
306000.0,5.875112533569336
307000.0,5.876492977142334
308000.0,5.876340389251709
309000.0,5.874589920043945
310000.0,5.8740034103393555
311000.0,5.87783670425415
312000.0,5.873193264007568
313000.0,5.877286911010742
314000.0,5.875423431396484
315000.0,5.876786231994629
316000.0,5.874886989593506
317000.0,5.875685691833496
318000.0,5.871210098266602
319000.0,5.873105049133301
320000.0,5.872576713562012
321000.0,5.8759613037109375
322000.0,5.875203609466553
323000.0,5.874659061431885
324000.0,5.873630046844482
325000.0,5.874051094055176
326000.0,5.873521327972412
327000.0,5.872555732727051
328000.0,5.874756813049316
329000.0,5.876110553741455
330000.0,5.875432968139648
331000.0,5.8753862380981445
332000.0,5.876307010650635
333000.0,5.87569522857666
334000.0,5.874111652374268
335000.0,5.876045227050781
336000.0,5.876972198486328
337000.0,5.8749847412109375
338000.0,5.873588562011719
339000.0,5.876041412353516
340000.0,5.875733375549316
341000.0,5.875539779663086
342000.0,5.87542200088501
343000.0,5.874120712280273
344000.0,5.875190734863281
345000.0,5.873380661010742
346000.0,5.874106407165527
347000.0,5.874147415161133
348000.0,5.876336097717285
349000.0,5.874966621398926
350000.0,5.874711513519287
351000.0,5.874960899353027
352000.0,5.875251293182373
353000.0,5.875276565551758
354000.0,5.8746514320373535
355000.0,5.874486446380615
356000.0,5.874431133270264
357000.0,5.873429298400879
358000.0,5.875458717346191
359000.0,5.872269630432129
360000.0,5.875594139099121
361000.0,5.875177383422852
362000.0,5.877118110656738
363000.0,5.875132083892822
364000.0,5.875124931335449
365000.0,5.875322341918945
366000.0,5.875665664672852
367000.0,5.876739501953125
368000.0,5.875364780426025
369000.0,5.875585079193115
370000.0,5.873733043670654
371000.0,5.874711990356445
372000.0,5.874790668487549
373000.0,5.874204158782959
374000.0,5.875239372253418
375000.0,5.874961853027344
376000.0,5.875236988067627
377000.0,5.8754353523254395
378000.0,5.875133514404297
379000.0,5.875128746032715
380000.0,5.87467098236084
381000.0,5.874780654907227
382000.0,5.875658988952637
383000.0,5.875555038452148
384000.0,5.875659465789795
385000.0,5.873317718505859
386000.0,5.874171733856201
387000.0,5.875420570373535
388000.0,5.874965667724609
389000.0,5.874220848083496
390000.0,5.874506950378418
391000.0,5.874814987182617
392000.0,5.873114585876465
393000.0,5.875087738037109
394000.0,5.875119686126709
395000.0,5.874176025390625
396000.0,5.874367713928223
397000.0,5.874914169311523
398000.0,5.874608039855957
399000.0,5.874760627746582
400000.0,5.8743696212768555
401000.0,5.87455940246582
402000.0,5.875181198120117
403000.0,5.874012470245361
404000.0,5.875516891479492
405000.0,5.874805450439453
406000.0,5.874729633331299
407000.0,5.874433994293213
408000.0,5.87526273727417
409000.0,5.875174045562744
410000.0,5.87415885925293
411000.0,5.874760150909424
412000.0,5.875203609466553
413000.0,5.875718116760254
414000.0,5.875020980834961
415000.0,5.874377250671387
416000.0,5.87495231628418
417000.0,5.875209808349609
418000.0,5.87495231628418
419000.0,5.874167442321777
420000.0,5.874246597290039
421000.0,5.874911785125732
422000.0,5.874989986419678
423000.0,5.875121116638184
424000.0,5.87495231628418
425000.0,5.872829914093018
426000.0,5.874668121337891
427000.0,5.87463903427124
428000.0,5.874821186065674
429000.0,5.874440670013428
430000.0,5.874360084533691
431000.0,5.875276565551758
432000.0,5.874929428100586
433000.0,5.874988555908203
434000.0,5.874887943267822
435000.0,5.875328063964844
436000.0,5.874999523162842
437000.0,5.874792575836182
438000.0,5.8748602867126465
439000.0,5.87445592880249
440000.0,5.875113487243652
441000.0,5.874881744384766
442000.0,5.874752044677734
443000.0,5.874931335449219
444000.0,5.874319076538086
445000.0,5.874855995178223
446000.0,5.87451696395874
447000.0,5.8750104904174805
448000.0,5.875248908996582
449000.0,5.8736653327941895
450000.0,5.875190734863281
451000.0,5.874663352966309
452000.0,5.874434947967529
453000.0,5.874675750732422
454000.0,5.875023365020752
455000.0,5.8743743896484375
456000.0,5.874822616577148
457000.0,5.874922275543213
458000.0,5.874809741973877
459000.0,5.874104976654053
460000.0,5.875044822692871
461000.0,5.874684810638428
462000.0,5.874285697937012
463000.0,5.8748579025268555
464000.0,5.874786376953125
465000.0,5.874285697937012
466000.0,5.874375820159912
467000.0,5.87495231628418
468000.0,5.874615669250488
469000.0,5.874610900878906
470000.0,5.875154972076416
471000.0,5.874752044677734
472000.0,5.8748369216918945
473000.0,5.874529838562012
474000.0,5.874475002288818
475000.0,5.874593257904053
476000.0,5.874800682067871
477000.0,5.874504089355469
478000.0,5.874839782714844
479000.0,5.874414443969727
480000.0,5.874409198760986
481000.0,5.873899459838867
482000.0,5.874598979949951
483000.0,5.874851226806641
484000.0,5.874680042266846
485000.0,5.874459743499756
486000.0,5.874666213989258
487000.0,5.874515533447266
488000.0,5.874484062194824
489000.0,5.874671936035156
490000.0,5.875051021575928
491000.0,5.8747758865356445
492000.0,5.874948501586914
493000.0,5.874720573425293
494000.0,5.874528884887695
495000.0,5.874695301055908
496000.0,5.8750505447387695
497000.0,5.8739519119262695
498000.0,5.874905586242676
499000.0,5.874608516693115
500000.0,5.874593734741211
