"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
150000.0,6.9847187995910645
151000.0,6.98261833190918
152000.0,6.99800968170166
153000.0,6.987761497497559
154000.0,6.991326808929443
155000.0,6.992459297180176
156000.0,6.9915771484375
157000.0,6.99370002746582
158000.0,6.995638847351074
159000.0,6.993049621582031
160000.0,6.9895830154418945
161000.0,6.990754127502441
162000.0,6.986949920654297
163000.0,6.9876298904418945
164000.0,6.992670059204102
165000.0,7.01762580871582
166000.0,6.991748809814453
167000.0,6.992591857910156
168000.0,6.989629745483398
169000.0,6.995499610900879
170000.0,6.988661766052246
171000.0,6.982853412628174
172000.0,6.990093231201172
173000.0,6.988589286804199
174000.0,6.9908952713012695
175000.0,6.9922776222229
176000.0,6.990991115570068
177000.0,6.993143081665039
178000.0,6.989958763122559
179000.0,7.000392436981201
180000.0,6.994151592254639
181000.0,6.990086555480957
182000.0,6.980534553527832
183000.0,6.989082336425781
184000.0,6.989520072937012
185000.0,7.010119438171387
186000.0,6.997082233428955
187000.0,6.987832069396973
188000.0,6.985384941101074
189000.0,6.994965076446533
190000.0,6.989691257476807
191000.0,6.9924492835998535
192000.0,6.993385314941406
193000.0,6.989211082458496
194000.0,6.988663673400879
195000.0,6.991231918334961
196000.0,6.982752799987793
197000.0,6.98957633972168
198000.0,6.990862846374512
199000.0,6.987527847290039
200000.0,6.989035606384277
201000.0,6.992956161499023
202000.0,6.985870838165283
203000.0,6.987217903137207
204000.0,6.988588333129883
205000.0,6.992969512939453
206000.0,6.990329742431641
207000.0,6.991750717163086
208000.0,6.9876203536987305
209000.0,6.997986316680908
210000.0,6.981814384460449
211000.0,6.987682342529297
212000.0,6.988585948944092
213000.0,6.989274024963379
214000.0,6.992829322814941
215000.0,6.990558624267578
216000.0,6.990079879760742
217000.0,6.994093418121338
218000.0,6.99542236328125
219000.0,6.995408535003662
220000.0,6.990897178649902
221000.0,6.998154640197754
222000.0,6.992029666900635
223000.0,6.991118431091309
224000.0,6.992414474487305
225000.0,6.987161636352539
226000.0,6.994091987609863
227000.0,6.988900184631348
228000.0,6.987607955932617
229000.0,6.986651420593262
230000.0,6.987813949584961
231000.0,6.990533828735352
232000.0,6.989747524261475
233000.0,6.993692874908447
234000.0,6.9886369705200195
235000.0,6.985543727874756
236000.0,6.991127967834473
237000.0,6.991504669189453
238000.0,6.989235877990723
239000.0,6.9908552169799805
240000.0,6.991039276123047
241000.0,6.994539737701416
242000.0,6.989847183227539
243000.0,6.990418910980225
244000.0,6.988481521606445
245000.0,6.993226051330566
246000.0,6.9877448081970215
247000.0,6.989739418029785
248000.0,6.987648010253906
249000.0,6.991305351257324
250000.0,6.989147663116455
251000.0,6.992426872253418
252000.0,6.989927768707275
253000.0,6.991808891296387
254000.0,6.988682746887207
255000.0,6.991664886474609
256000.0,6.989052772521973
257000.0,6.9928107261657715
258000.0,6.99073600769043
259000.0,6.992093086242676
260000.0,6.985581398010254
261000.0,6.987972736358643
262000.0,6.990082263946533
263000.0,6.990302085876465
264000.0,6.992121696472168
265000.0,6.991429805755615
266000.0,6.990088939666748
267000.0,6.990646839141846
268000.0,6.990579605102539
269000.0,6.992341041564941
270000.0,6.98973274230957
271000.0,6.98924446105957
272000.0,6.990456581115723
273000.0,6.991603851318359
274000.0,6.986715316772461
275000.0,6.995408535003662
276000.0,6.990854263305664
277000.0,6.990655899047852
278000.0,6.9915385246276855
279000.0,6.991114616394043
280000.0,6.988867282867432
281000.0,6.992975234985352
282000.0,6.991168022155762
283000.0,6.989988327026367
284000.0,6.990484237670898
285000.0,6.991950035095215
286000.0,6.991242408752441
287000.0,6.993109703063965
288000.0,6.990550994873047
289000.0,6.987144470214844
290000.0,6.990461349487305
291000.0,6.989004611968994
292000.0,6.989928245544434
293000.0,6.9889817237854
294000.0,6.994655132293701
295000.0,6.989429473876953
296000.0,6.991438865661621
297000.0,6.988656997680664
298000.0,6.991788387298584
299000.0,6.98716926574707
300000.0,6.988677501678467
301000.0,6.989367485046387
302000.0,6.991631984710693
303000.0,6.989091873168945
304000.0,6.990989685058594
305000.0,6.990856170654297
306000.0,6.990622520446777
307000.0,6.990933418273926
308000.0,6.990665435791016
309000.0,6.990725517272949
310000.0,6.989588737487793
311000.0,6.9922871589660645
312000.0,6.989602565765381
313000.0,6.99131965637207
314000.0,6.990462303161621
315000.0,6.99205207824707
316000.0,6.988748073577881
317000.0,6.992596626281738
318000.0,6.988350868225098
319000.0,6.989104270935059
320000.0,6.987212181091309
321000.0,6.99022102355957
322000.0,6.992087364196777
323000.0,6.9908576011657715
324000.0,6.989265441894531
325000.0,6.988905429840088
326000.0,6.989858627319336
327000.0,6.9875898361206055
328000.0,6.990779876708984
329000.0,6.991071701049805
330000.0,6.9915571212768555
331000.0,6.992156982421875
332000.0,6.991459369659424
333000.0,6.991314888000488
334000.0,6.989386081695557
335000.0,6.990386486053467
336000.0,6.9924774169921875
337000.0,6.990423202514648
338000.0,6.99038553237915
339000.0,6.991605758666992
340000.0,6.990787506103516
341000.0,6.9911699295043945
342000.0,6.992525100708008
343000.0,6.991263389587402
344000.0,6.990394592285156
345000.0,6.987689018249512
346000.0,6.989198684692383
347000.0,6.990782260894775
348000.0,6.991046905517578
349000.0,6.990661144256592
350000.0,6.990850448608398
351000.0,6.99083137512207
352000.0,6.991638660430908
353000.0,6.991095542907715
354000.0,6.989968776702881
355000.0,6.990460395812988
356000.0,6.989259719848633
357000.0,6.98959493637085
358000.0,6.991231918334961
359000.0,6.987857341766357
360000.0,6.991190433502197
361000.0,6.990665435791016
362000.0,6.989180564880371
363000.0,6.990334510803223
364000.0,6.990002632141113
365000.0,6.987905025482178
366000.0,6.990839958190918
367000.0,6.992667198181152
368000.0,6.990368843078613
369000.0,6.990599632263184
370000.0,6.989215850830078
371000.0,6.990063667297363
372000.0,6.990536212921143
373000.0,6.990769386291504
374000.0,6.990875244140625
375000.0,6.99000883102417
376000.0,6.990923881530762
377000.0,6.99080753326416
378000.0,6.991125106811523
379000.0,6.989259719848633
380000.0,6.990820407867432
381000.0,6.988954067230225
382000.0,6.992900848388672
383000.0,6.990824222564697
384000.0,6.9913249015808105
385000.0,6.989027500152588
386000.0,6.989175319671631
387000.0,6.991804122924805
388000.0,6.990664005279541
389000.0,6.990038871765137
390000.0,6.990939140319824
391000.0,6.990828514099121
392000.0,6.989354610443115
393000.0,6.990145683288574
394000.0,6.990634441375732
395000.0,6.990167617797852
396000.0,6.989302158355713
397000.0,6.9903764724731445
398000.0,6.990888595581055
399000.0,6.990549564361572
400000.0,6.990776062011719
401000.0,6.99015998840332
402000.0,6.990916728973389
403000.0,6.989801406860352
404000.0,6.990233421325684
405000.0,6.990835666656494
406000.0,6.990841865539551
407000.0,6.989688396453857
408000.0,6.9915008544921875
409000.0,6.990774631500244
410000.0,6.989281177520752
411000.0,6.990052223205566
412000.0,6.990659713745117
413000.0,6.991524696350098
414000.0,6.990987300872803
415000.0,6.989895820617676
416000.0,6.99027156829834
417000.0,6.989805221557617
418000.0,6.990909576416016
419000.0,6.989676475524902
420000.0,6.989792823791504
421000.0,6.990374565124512
422000.0,6.9899420738220215
423000.0,6.990359306335449
424000.0,6.989953994750977
425000.0,6.988708972930908
426000.0,6.989712715148926
427000.0,6.990375518798828
428000.0,6.99045467376709
429000.0,6.989409446716309
430000.0,6.98930549621582
431000.0,6.991170883178711
432000.0,6.990433692932129
433000.0,6.9907732009887695
434000.0,6.990941047668457
435000.0,6.99138069152832
436000.0,6.990516185760498
437000.0,6.990361213684082
438000.0,6.990950584411621
439000.0,6.990444183349609
440000.0,6.990505218505859
441000.0,6.990503311157227
442000.0,6.990873336791992
443000.0,6.990824222564697
444000.0,6.990318775177002
445000.0,6.990675926208496
446000.0,6.990144729614258
447000.0,6.990520000457764
448000.0,6.990744590759277
449000.0,6.9897565841674805
450000.0,6.990698337554932
451000.0,6.9904069900512695
452000.0,6.990455627441406
453000.0,6.990205764770508
454000.0,6.990324020385742
455000.0,6.990281581878662
456000.0,6.990572452545166
457000.0,6.990942001342773
458000.0,6.99017333984375
459000.0,6.989103317260742
460000.0,6.990238666534424
461000.0,6.990324020385742
462000.0,6.990337371826172
463000.0,6.990668296813965
464000.0,6.989777565002441
465000.0,6.989995956420898
466000.0,6.989930629730225
467000.0,6.990618705749512
468000.0,6.990416526794434
469000.0,6.990114212036133
470000.0,6.990633964538574
471000.0,6.989691734313965
472000.0,6.990249156951904
473000.0,6.990306377410889
474000.0,6.990311622619629
475000.0,6.98990535736084
476000.0,6.99017333984375
477000.0,6.9904069900512695
478000.0,6.990877151489258
479000.0,6.9905571937561035
480000.0,6.989993572235107
481000.0,6.989792346954346
482000.0,6.990294933319092
483000.0,6.990298271179199
484000.0,6.990329265594482
485000.0,6.990270614624023
486000.0,6.990197658538818
487000.0,6.990036964416504
488000.0,6.990373611450195
489000.0,6.989839553833008
490000.0,6.990582466125488
491000.0,6.990660190582275
492000.0,6.990474700927734
493000.0,6.990749359130859
494000.0,6.989934921264648
495000.0,6.99021053314209
496000.0,6.990730285644531
497000.0,6.989753246307373
498000.0,6.990272045135498
499000.0,6.99016809463501
500000.0,6.99039363861084
