"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
341000.0,5.089888095855713
342000.0,5.091246604919434
343000.0,5.091490745544434
344000.0,5.091214179992676
345000.0,5.0915846824646
346000.0,5.091485023498535
347000.0,5.09113883972168
348000.0,5.092082977294922
349000.0,5.090646743774414
350000.0,5.091117858886719
351000.0,5.091617584228516
352000.0,5.091286659240723
353000.0,5.091208457946777
354000.0,5.091802597045898
355000.0,5.092823028564453
356000.0,5.091707229614258
357000.0,5.089913368225098
358000.0,5.090341567993164
359000.0,5.090311050415039
360000.0,5.091307640075684
361000.0,5.091281414031982
362000.0,5.091465950012207
363000.0,5.091672897338867
364000.0,5.089704990386963
365000.0,5.089838981628418
366000.0,5.0899200439453125
367000.0,5.09238338470459
368000.0,5.091453552246094
369000.0,5.091763496398926
370000.0,5.090121269226074
371000.0,5.091355323791504
372000.0,5.091460227966309
373000.0,5.091584205627441
374000.0,5.091439247131348
375000.0,5.090915679931641
376000.0,5.091394424438477
377000.0,5.091235637664795
378000.0,5.09088134765625
379000.0,5.0911054611206055
380000.0,5.091026782989502
381000.0,5.090579986572266
382000.0,5.09214973449707
383000.0,5.091136932373047
384000.0,5.091279029846191
385000.0,5.091418266296387
386000.0,5.090484142303467
387000.0,5.091516017913818
388000.0,5.090230464935303
389000.0,5.0908966064453125
390000.0,5.0917792320251465
391000.0,5.090785026550293
392000.0,5.090196132659912
393000.0,5.090854644775391
394000.0,5.091042518615723
395000.0,5.090819835662842
396000.0,5.091897964477539
397000.0,5.091917514801025
398000.0,5.091403007507324
399000.0,5.091176986694336
400000.0,5.091143608093262
401000.0,5.091977596282959
402000.0,5.090995788574219
403000.0,5.090853691101074
404000.0,5.090572357177734
405000.0,5.0912981033325195
406000.0,5.091573715209961
407000.0,5.090740203857422
408000.0,5.0912580490112305
409000.0,5.0914788246154785
410000.0,5.090327262878418
411000.0,5.09117317199707
412000.0,5.090734481811523
413000.0,5.091572284698486
414000.0,5.090944290161133
415000.0,5.091259956359863
416000.0,5.091508865356445
417000.0,5.091130256652832
418000.0,5.091894149780273
419000.0,5.091136455535889
420000.0,5.090687274932861
421000.0,5.090901851654053
422000.0,5.090931415557861
423000.0,5.091200828552246
424000.0,5.091174125671387
425000.0,5.0905866622924805
426000.0,5.09117317199707
427000.0,5.090995788574219
428000.0,5.091992378234863
429000.0,5.090910911560059
430000.0,5.092018127441406
431000.0,5.09162712097168
432000.0,5.091831207275391
433000.0,5.091924667358398
434000.0,5.092048168182373
435000.0,5.0914225578308105
436000.0,5.0916748046875
437000.0,5.091277122497559
438000.0,5.09110689163208
439000.0,5.091262340545654
440000.0,5.091686248779297
441000.0,5.091509819030762
442000.0,5.091448783874512
443000.0,5.091236114501953
444000.0,5.091707229614258
445000.0,5.091479301452637
446000.0,5.091253280639648
447000.0,5.092037200927734
448000.0,5.0912370681762695
449000.0,5.091665267944336
450000.0,5.09171199798584
451000.0,5.0911030769348145
452000.0,5.091358661651611
453000.0,5.091592788696289
454000.0,5.091469764709473
455000.0,5.091247081756592
456000.0,5.091187953948975
457000.0,5.0913496017456055
458000.0,5.091270446777344
459000.0,5.091489315032959
460000.0,5.0918498039245605
461000.0,5.091366767883301
462000.0,5.091216087341309
463000.0,5.091532230377197
464000.0,5.090821266174316
465000.0,5.091568470001221
466000.0,5.091098785400391
467000.0,5.091281890869141
468000.0,5.091719627380371
469000.0,5.091054916381836
470000.0,5.091689586639404
471000.0,5.091179370880127
472000.0,5.090847015380859
473000.0,5.091894149780273
474000.0,5.091281890869141
475000.0,5.091218948364258
476000.0,5.091025352478027
477000.0,5.0917253494262695
478000.0,5.091660499572754
479000.0,5.091224670410156
480000.0,5.0910444259643555
481000.0,5.091078758239746
482000.0,5.091549873352051
483000.0,5.091406345367432
484000.0,5.091142654418945
485000.0,5.091731548309326
486000.0,5.091768741607666
487000.0,5.091525554656982
488000.0,5.091697692871094
489000.0,5.09085750579834
490000.0,5.09158992767334
491000.0,5.09189510345459
492000.0,5.092238426208496
493000.0,5.091461181640625
494000.0,5.0917744636535645
495000.0,5.091672897338867
496000.0,5.0922369956970215
497000.0,5.090764999389648
498000.0,5.091394424438477
499000.0,5.0913872718811035
500000.0,5.091481685638428
