"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
116000.0,16.038448333740234
117000.0,16.07358169555664
118000.0,16.01753044128418
119000.0,16.006383895874023
120000.0,16.090160369873047
121000.0,16.019554138183594
122000.0,16.03378677368164
123000.0,16.050262451171875
124000.0,16.046180725097656
125000.0,16.057113647460938
126000.0,16.047344207763672
127000.0,16.062332153320312
128000.0,16.02507781982422
129000.0,16.038942337036133
130000.0,16.032752990722656
131000.0,16.0126953125
132000.0,16.031505584716797
133000.0,16.026996612548828
134000.0,16.046432495117188
135000.0,15.976188659667969
136000.0,16.045276641845703
137000.0,16.01451873779297
138000.0,16.00691032409668
139000.0,16.054210662841797
140000.0,16.027597427368164
141000.0,16.034427642822266
142000.0,16.036128997802734
143000.0,16.024301528930664
144000.0,16.051311492919922
145000.0,16.082740783691406
146000.0,16.048498153686523
147000.0,16.090410232543945
148000.0,16.071678161621094
149000.0,16.041854858398438
150000.0,16.03377342224121
151000.0,16.026243209838867
152000.0,16.04726791381836
153000.0,16.027271270751953
154000.0,16.045045852661133
155000.0,16.043384552001953
156000.0,16.03741455078125
157000.0,16.023351669311523
158000.0,16.04031753540039
159000.0,16.04803466796875
160000.0,16.045246124267578
161000.0,16.051532745361328
162000.0,16.05005645751953
163000.0,16.039644241333008
164000.0,16.013587951660156
165000.0,16.03978729248047
166000.0,16.05235481262207
167000.0,16.09705924987793
168000.0,16.045921325683594
169000.0,16.03386116027832
170000.0,16.048585891723633
171000.0,16.027572631835938
172000.0,16.05361557006836
173000.0,16.03650665283203
174000.0,16.034221649169922
175000.0,16.02074432373047
176000.0,16.029767990112305
177000.0,16.026981353759766
178000.0,16.045883178710938
179000.0,16.03894805908203
180000.0,16.044963836669922
181000.0,16.046974182128906
182000.0,16.048749923706055
183000.0,16.043563842773438
184000.0,16.035640716552734
185000.0,16.04182243347168
186000.0,16.054452896118164
187000.0,16.04570198059082
188000.0,16.038251876831055
189000.0,16.014019012451172
190000.0,16.04631996154785
191000.0,16.052366256713867
192000.0,16.04936981201172
193000.0,16.041860580444336
194000.0,16.045673370361328
195000.0,16.03820037841797
196000.0,16.03774070739746
197000.0,16.043376922607422
198000.0,16.053447723388672
199000.0,16.047340393066406
200000.0,16.042930603027344
201000.0,16.03868865966797
202000.0,16.04054832458496
203000.0,16.039505004882812
204000.0,16.042240142822266
205000.0,16.04134750366211
206000.0,16.04329490661621
207000.0,16.037059783935547
208000.0,16.041688919067383
209000.0,16.058837890625
210000.0,16.052732467651367
211000.0,16.051252365112305
212000.0,16.03900146484375
213000.0,16.0638370513916
214000.0,16.035600662231445
215000.0,16.031539916992188
216000.0,16.047618865966797
217000.0,16.034770965576172
218000.0,16.03705596923828
219000.0,16.03302001953125
220000.0,16.042644500732422
221000.0,16.050464630126953
222000.0,16.042469024658203
223000.0,16.03911018371582
224000.0,16.034011840820312
225000.0,16.025501251220703
226000.0,16.04005241394043
227000.0,16.053159713745117
228000.0,16.040739059448242
229000.0,16.047386169433594
230000.0,16.04281234741211
231000.0,16.031448364257812
232000.0,16.033905029296875
233000.0,16.04149627685547
234000.0,16.04155731201172
235000.0,16.04625701904297
236000.0,16.041860580444336
237000.0,16.041324615478516
238000.0,16.03927230834961
239000.0,16.044343948364258
240000.0,16.044336318969727
241000.0,16.045608520507812
242000.0,16.04454803466797
243000.0,16.04564666748047
244000.0,16.023334503173828
245000.0,16.034278869628906
246000.0,16.017555236816406
247000.0,16.047916412353516
248000.0,16.026161193847656
249000.0,16.04587173461914
250000.0,16.047435760498047
251000.0,16.046207427978516
252000.0,16.044885635375977
253000.0,16.037906646728516
254000.0,16.039255142211914
255000.0,16.040000915527344
256000.0,16.036239624023438
257000.0,16.053340911865234
258000.0,16.040767669677734
259000.0,16.038101196289062
260000.0,16.032642364501953
261000.0,16.031435012817383
262000.0,16.04547882080078
263000.0,16.038118362426758
264000.0,16.037439346313477
265000.0,16.043312072753906
266000.0,16.04530143737793
267000.0,16.036014556884766
268000.0,16.03585433959961
269000.0,16.04051971435547
270000.0,16.041074752807617
271000.0,16.04552459716797
272000.0,16.038524627685547
273000.0,16.04343032836914
274000.0,16.04656410217285
275000.0,16.04393768310547
276000.0,16.044235229492188
277000.0,16.044734954833984
278000.0,16.04144859313965
279000.0,16.031837463378906
280000.0,16.041851043701172
281000.0,16.04222869873047
282000.0,16.037738800048828
283000.0,16.04799461364746
284000.0,16.044078826904297
285000.0,16.043846130371094
286000.0,16.04267120361328
287000.0,16.03578758239746
288000.0,16.041839599609375
289000.0,16.028392791748047
290000.0,16.041767120361328
291000.0,16.039291381835938
292000.0,16.041074752807617
293000.0,16.04357147216797
294000.0,16.042633056640625
295000.0,16.04269790649414
296000.0,16.04241943359375
297000.0,16.030864715576172
298000.0,16.04265022277832
299000.0,16.041667938232422
300000.0,16.036155700683594
301000.0,16.04507064819336
302000.0,16.04364013671875
303000.0,16.04248046875
304000.0,16.04300308227539
305000.0,16.04241943359375
306000.0,16.045997619628906
307000.0,16.039134979248047
308000.0,16.039287567138672
309000.0,16.03476905822754
310000.0,16.04692268371582
311000.0,16.050378799438477
312000.0,16.040504455566406
313000.0,16.043481826782227
314000.0,16.03968048095703
315000.0,16.03551483154297
316000.0,16.040184020996094
317000.0,16.041610717773438
318000.0,16.043079376220703
319000.0,16.045150756835938
320000.0,16.041210174560547
321000.0,16.03763771057129
322000.0,16.042587280273438
323000.0,16.045663833618164
324000.0,16.04054069519043
325000.0,16.03600311279297
326000.0,16.042816162109375
327000.0,16.041948318481445
328000.0,16.043453216552734
329000.0,16.045841217041016
330000.0,16.044300079345703
331000.0,16.040176391601562
332000.0,16.040010452270508
333000.0,16.04326629638672
334000.0,16.038909912109375
335000.0,16.043052673339844
336000.0,16.0408935546875
337000.0,16.038787841796875
338000.0,16.042264938354492
339000.0,16.040470123291016
340000.0,16.037548065185547
341000.0,16.042163848876953
342000.0,16.03820037841797
343000.0,16.04322052001953
344000.0,16.04500389099121
345000.0,16.04409408569336
346000.0,16.040599822998047
347000.0,16.042652130126953
348000.0,16.04294204711914
349000.0,16.040546417236328
350000.0,16.039552688598633
351000.0,16.044322967529297
352000.0,16.039003372192383
353000.0,16.040225982666016
354000.0,16.04014015197754
355000.0,16.043798446655273
356000.0,16.045997619628906
357000.0,16.03948211669922
358000.0,16.041086196899414
359000.0,16.040672302246094
360000.0,16.041048049926758
361000.0,16.04193878173828
362000.0,16.04169464111328
363000.0,16.038719177246094
364000.0,16.0408935546875
365000.0,16.037405014038086
366000.0,16.038787841796875
367000.0,16.04599380493164
368000.0,16.04195785522461
369000.0,16.0390625
370000.0,16.03900909423828
371000.0,16.041431427001953
372000.0,16.040815353393555
373000.0,16.040924072265625
374000.0,16.040422439575195
375000.0,16.042924880981445
376000.0,16.04327392578125
377000.0,16.04155158996582
378000.0,16.041255950927734
379000.0,16.040851593017578
380000.0,16.03750228881836
381000.0,16.0415096282959
382000.0,16.042583465576172
383000.0,16.040441513061523
384000.0,16.0438232421875
385000.0,16.04612159729004
386000.0,16.042278289794922
387000.0,16.04384994506836
388000.0,16.04229736328125
389000.0,16.043540954589844
390000.0,16.040260314941406
391000.0,16.04241943359375
392000.0,16.03419303894043
393000.0,16.044189453125
394000.0,16.043106079101562
395000.0,16.039382934570312
396000.0,16.04351806640625
397000.0,16.040302276611328
398000.0,16.04153060913086
399000.0,16.04104995727539
400000.0,16.03877067565918
401000.0,16.041805267333984
402000.0,16.04112434387207
403000.0,16.040145874023438
404000.0,16.043193817138672
405000.0,16.045185089111328
406000.0,16.039958953857422
407000.0,16.039546966552734
408000.0,16.04387092590332
409000.0,16.038923263549805
410000.0,16.0390567779541
411000.0,16.04043960571289
412000.0,16.040714263916016
413000.0,16.041656494140625
414000.0,16.03836441040039
415000.0,16.040237426757812
416000.0,16.040403366088867
417000.0,16.042688369750977
418000.0,16.041479110717773
419000.0,16.04132843017578
420000.0,16.040252685546875
421000.0,16.039234161376953
422000.0,16.04009246826172
423000.0,16.042329788208008
424000.0,16.041818618774414
425000.0,16.042417526245117
426000.0,16.041086196899414
427000.0,16.045211791992188
428000.0,16.039215087890625
429000.0,16.03878402709961
430000.0,16.040420532226562
431000.0,16.040950775146484
432000.0,16.04061508178711
433000.0,16.04056167602539
434000.0,16.041749954223633
435000.0,16.040512084960938
436000.0,16.04064178466797
437000.0,16.04148292541504
438000.0,16.0426082611084
439000.0,16.040760040283203
440000.0,16.041667938232422
441000.0,16.042213439941406
442000.0,16.04194450378418
443000.0,16.040393829345703
444000.0,16.043357849121094
445000.0,16.04144859313965
446000.0,16.041641235351562
447000.0,16.039167404174805
448000.0,16.03964614868164
449000.0,16.041454315185547
450000.0,16.0419921875
451000.0,16.040502548217773
452000.0,16.0421142578125
453000.0,16.04096221923828
454000.0,16.042118072509766
455000.0,16.040298461914062
456000.0,16.040393829345703
457000.0,16.04105567932129
458000.0,16.041053771972656
459000.0,16.03668975830078
460000.0,16.041217803955078
461000.0,16.04120635986328
462000.0,16.042495727539062
463000.0,16.04065704345703
464000.0,16.041927337646484
465000.0,16.040145874023438
466000.0,16.039438247680664
467000.0,16.042728424072266
468000.0,16.043025970458984
469000.0,16.041259765625
470000.0,16.04404067993164
471000.0,16.0407772064209
472000.0,16.04072380065918
473000.0,16.04082679748535
474000.0,16.041423797607422
475000.0,16.04181480407715
476000.0,16.039958953857422
477000.0,16.040176391601562
478000.0,16.04174041748047
479000.0,16.041210174560547
480000.0,16.040725708007812
481000.0,16.04126739501953
482000.0,16.0418701171875
483000.0,16.042844772338867
484000.0,16.042011260986328
485000.0,16.041879653930664
486000.0,16.041362762451172
487000.0,16.039836883544922
488000.0,16.04147720336914
489000.0,16.043071746826172
490000.0,16.042436599731445
491000.0,16.041793823242188
492000.0,16.041589736938477
493000.0,16.039966583251953
494000.0,16.04261016845703
495000.0,16.039623260498047
496000.0,16.040918350219727
497000.0,16.041074752807617
498000.0,16.041561126708984
499000.0,16.039939880371094
500000.0,16.039718627929688
