"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
99000.0,8.994553
100000.0,8.974831
101000.0,8.985111236572266
102000.0,8.980182647705078
103000.0,9.012190818786621
104000.0,8.93088436126709
105000.0,8.965255737304688
106000.0,8.941814422607422
107000.0,9.021629333496094
108000.0,8.968013763427734
109000.0,8.971942901611328
110000.0,8.941985130310059
111000.0,8.99168586730957
112000.0,8.935810089111328
113000.0,8.974964141845703
114000.0,8.999763488769531
115000.0,9.017016410827637
116000.0,9.022054672241211
117000.0,8.984127044677734
118000.0,9.01134204864502
119000.0,9.027912139892578
120000.0,8.994756698608398
121000.0,9.010677337646484
122000.0,9.072504043579102
123000.0,9.058404922485352
124000.0,9.021102905273438
125000.0,9.046669006347656
126000.0,9.083233833312988
127000.0,9.01032829284668
128000.0,9.083765983581543
129000.0,9.039237022399902
130000.0,9.021835327148438
131000.0,9.058902740478516
132000.0,9.069548606872559
133000.0,9.068950653076172
134000.0,9.050082206726074
135000.0,9.06839370727539
136000.0,9.086660385131836
137000.0,9.048256874084473
138000.0,9.025432586669922
139000.0,9.045164108276367
140000.0,9.052051544189453
141000.0,9.06893539428711
142000.0,9.078428268432617
143000.0,9.09927749633789
144000.0,9.0738525390625
145000.0,8.990583419799805
146000.0,9.083839416503906
147000.0,9.088883399963379
148000.0,9.033848762512207
149000.0,9.040295600891113
150000.0,9.055490493774414
151000.0,9.047332763671875
152000.0,9.084756851196289
153000.0,9.078073501586914
154000.0,9.062071800231934
155000.0,9.065482139587402
156000.0,9.052080154418945
157000.0,9.094991683959961
158000.0,9.102823257446289
159000.0,9.067228317260742
160000.0,9.085823059082031
161000.0,9.08399486541748
162000.0,9.102225303649902
163000.0,9.073641777038574
164000.0,9.048713684082031
165000.0,9.131013870239258
166000.0,9.126203536987305
167000.0,9.144911766052246
168000.0,9.116643905639648
169000.0,9.137229919433594
170000.0,9.124972343444824
171000.0,9.103246688842773
172000.0,9.100458145141602
173000.0,9.137653350830078
174000.0,9.143436431884766
175000.0,9.119709968566895
176000.0,9.100406646728516
177000.0,9.12117862701416
178000.0,9.098076820373535
179000.0,9.12198543548584
180000.0,9.118389129638672
181000.0,9.093847274780273
182000.0,9.088571548461914
183000.0,9.094139099121094
184000.0,9.126993179321289
185000.0,9.112624168395996
186000.0,9.113838195800781
187000.0,9.127584457397461
188000.0,9.094380378723145
189000.0,9.104284286499023
190000.0,9.083578109741211
191000.0,9.117615699768066
192000.0,9.10909652709961
193000.0,9.123160362243652
194000.0,9.125005722045898
195000.0,9.131980895996094
196000.0,9.111215591430664
197000.0,9.121253967285156
198000.0,9.102483749389648
199000.0,9.132586479187012
200000.0,9.137630462646484
201000.0,9.133670806884766
202000.0,9.13068675994873
203000.0,9.096502304077148
204000.0,9.136638641357422
205000.0,9.15792465209961
206000.0,9.138030052185059
207000.0,9.140082359313965
208000.0,9.127193450927734
209000.0,9.112000465393066
210000.0,9.126269340515137
211000.0,9.166544914245605
212000.0,9.161930084228516
213000.0,9.109537124633789
214000.0,9.139060020446777
215000.0,9.163595199584961
216000.0,9.170473098754883
217000.0,9.13789176940918
218000.0,9.161626815795898
219000.0,9.137724876403809
220000.0,9.149690628051758
221000.0,9.159238815307617
222000.0,9.12281608581543
223000.0,9.146516799926758
224000.0,9.133428573608398
225000.0,9.145023345947266
226000.0,9.148527145385742
227000.0,9.175763130187988
228000.0,9.180667877197266
229000.0,9.165779113769531
230000.0,9.17137336730957
231000.0,9.161470413208008
232000.0,9.135076522827148
233000.0,9.158842086791992
234000.0,9.156314849853516
235000.0,9.16961669921875
236000.0,9.17070198059082
237000.0,9.173081398010254
238000.0,9.143583297729492
239000.0,9.159273147583008
240000.0,9.176809310913086
241000.0,9.139362335205078
242000.0,9.175840377807617
243000.0,9.173482894897461
244000.0,9.17109489440918
245000.0,9.172395706176758
246000.0,9.14579963684082
247000.0,9.171146392822266
248000.0,9.180190086364746
249000.0,9.182538032531738
250000.0,9.175621032714844
251000.0,9.161544799804688
252000.0,9.174327850341797
253000.0,9.162700653076172
254000.0,9.153472900390625
255000.0,9.17191219329834
256000.0,9.189647674560547
257000.0,9.156907081604004
258000.0,9.173466682434082
259000.0,9.19501781463623
260000.0,9.19448471069336
261000.0,9.166130065917969
262000.0,9.188831329345703
263000.0,9.18209457397461
264000.0,9.195018768310547
265000.0,9.184350967407227
266000.0,9.158686637878418
267000.0,9.185306549072266
268000.0,9.149545669555664
269000.0,9.204852104187012
270000.0,9.16096019744873
271000.0,9.177513122558594
272000.0,9.188562393188477
273000.0,9.176857948303223
274000.0,9.186960220336914
275000.0,9.176057815551758
276000.0,9.174571990966797
277000.0,9.196514129638672
278000.0,9.182933807373047
279000.0,9.173419952392578
280000.0,9.18015193939209
281000.0,9.210790634155273
282000.0,9.183801651000977
283000.0,9.182857513427734
284000.0,9.184828758239746
285000.0,9.184904098510742
286000.0,9.181461334228516
287000.0,9.170785903930664
288000.0,9.177011489868164
289000.0,9.184626579284668
290000.0,9.175556182861328
291000.0,9.190868377685547
292000.0,9.199310302734375
293000.0,9.163213729858398
294000.0,9.182010650634766
295000.0,9.175094604492188
296000.0,9.197942733764648
297000.0,9.179798126220703
298000.0,9.166412353515625
299000.0,9.155323028564453
300000.0,9.19736385345459
