"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
227000.0,4.736454963684082
228000.0,4.7587690353393555
229000.0,4.747997760772705
230000.0,4.751727104187012
231000.0,4.7890119552612305
232000.0,4.749587535858154
233000.0,4.756532669067383
234000.0,4.757368087768555
235000.0,4.778441429138184
236000.0,4.766182899475098
237000.0,4.777464866638184
238000.0,4.779671669006348
239000.0,4.768752098083496
240000.0,4.761894226074219
241000.0,4.773961544036865
242000.0,4.784592628479004
243000.0,4.775464057922363
244000.0,4.780062198638916
245000.0,4.77007532119751
246000.0,4.772634506225586
247000.0,4.780606269836426
248000.0,4.765283107757568
249000.0,4.7793288230896
250000.0,4.796836853027344
251000.0,4.781362056732178
252000.0,4.763489723205566
253000.0,4.7570414543151855
254000.0,4.740449905395508
255000.0,4.7724199295043945
256000.0,4.76301908493042
257000.0,4.7580766677856445
258000.0,4.766136169433594
259000.0,4.750321388244629
260000.0,4.7570013999938965
261000.0,4.767591953277588
262000.0,4.782473087310791
263000.0,4.7798848152160645
264000.0,4.762585163116455
265000.0,4.778931617736816
266000.0,4.781183242797852
267000.0,4.784475326538086
268000.0,4.772204875946045
269000.0,4.7747650146484375
270000.0,4.792994022369385
271000.0,4.770262241363525
272000.0,4.756451606750488
273000.0,4.782477855682373
274000.0,4.796479225158691
275000.0,4.775245189666748
276000.0,4.779078483581543
277000.0,4.768811225891113
278000.0,4.7655720710754395
279000.0,4.77669620513916
280000.0,4.78662109375
281000.0,4.764570236206055
282000.0,4.766225337982178
283000.0,4.776928901672363
284000.0,4.774134635925293
285000.0,4.781361103057861
286000.0,4.760384559631348
287000.0,4.763511657714844
288000.0,4.76123046875
289000.0,4.765953063964844
290000.0,4.772068500518799
291000.0,4.765138626098633
292000.0,4.7697672843933105
293000.0,4.779644012451172
294000.0,4.77731466293335
295000.0,4.766575813293457
296000.0,4.758749008178711
297000.0,4.763004302978516
298000.0,4.752798080444336
299000.0,4.779447555541992
300000.0,4.768742561340332
