"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
245000.0,7.148369312286377
246000.0,7.14561653137207
247000.0,7.158468723297119
248000.0,7.156211853027344
249000.0,7.168801307678223
250000.0,7.168752670288086
251000.0,7.1514997482299805
252000.0,7.159461975097656
253000.0,7.148001194000244
254000.0,7.144219398498535
255000.0,7.174578666687012
256000.0,7.17173957824707
257000.0,7.157020568847656
258000.0,7.164624214172363
259000.0,7.177634239196777
260000.0,7.1800642013549805
261000.0,7.1618547439575195
262000.0,7.17360258102417
263000.0,7.170645713806152
264000.0,7.164038181304932
265000.0,7.160032749176025
266000.0,7.144193649291992
267000.0,7.1659440994262695
268000.0,7.147468566894531
269000.0,7.1765241622924805
270000.0,7.152161598205566
271000.0,7.167445182800293
272000.0,7.170923233032227
273000.0,7.167636871337891
274000.0,7.181704998016357
275000.0,7.162698268890381
276000.0,7.166322708129883
277000.0,7.1689910888671875
278000.0,7.163434028625488
279000.0,7.159638404846191
280000.0,7.174356460571289
281000.0,7.186208724975586
282000.0,7.169190406799316
283000.0,7.166216850280762
284000.0,7.166803359985352
285000.0,7.167881011962891
286000.0,7.165407657623291
287000.0,7.157529354095459
288000.0,7.160432815551758
289000.0,7.170012474060059
290000.0,7.156723976135254
291000.0,7.168791770935059
292000.0,7.175203323364258
293000.0,7.150901794433594
294000.0,7.158214569091797
295000.0,7.159774303436279
296000.0,7.171103477478027
297000.0,7.163198471069336
298000.0,7.152482032775879
299000.0,7.143017768859863
300000.0,7.178642272949219
