"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
132000.0,2.601707935333252
133000.0,2.604414939880371
134000.0,2.587872266769409
135000.0,2.600541591644287
136000.0,2.5995583534240723
137000.0,2.5881385803222656
138000.0,2.5849204063415527
139000.0,2.5946998596191406
140000.0,2.5925445556640625
141000.0,2.598952293395996
142000.0,2.6033365726470947
143000.0,2.578932523727417
144000.0,2.591521739959717
145000.0,2.594207525253296
146000.0,2.5767831802368164
147000.0,2.5784690380096436
148000.0,2.5926520824432373
149000.0,2.5980000495910645
150000.0,2.5767641067504883
151000.0,2.5750977993011475
152000.0,2.586223602294922
153000.0,2.57479190826416
154000.0,2.584982395172119
155000.0,2.5833308696746826
156000.0,2.595695972442627
157000.0,2.5734190940856934
158000.0,2.5768539905548096
159000.0,2.582228422164917
160000.0,2.586182117462158
161000.0,2.5812270641326904
162000.0,2.5735855102539062
163000.0,2.568114757537842
164000.0,2.5828123092651367
165000.0,2.5725290775299072
166000.0,2.5679702758789062
167000.0,2.5527243614196777
168000.0,2.567363739013672
169000.0,2.5705037117004395
170000.0,2.5669097900390625
171000.0,2.5595507621765137
172000.0,2.552359104156494
173000.0,2.5492031574249268
174000.0,2.5496163368225098
175000.0,2.5631964206695557
176000.0,2.5579049587249756
177000.0,2.5561509132385254
178000.0,2.563610315322876
179000.0,2.5530080795288086
180000.0,2.5646414756774902
181000.0,2.560887336730957
182000.0,2.5705816745758057
183000.0,2.562150001525879
184000.0,2.5497214794158936
185000.0,2.556875705718994
186000.0,2.5559451580047607
187000.0,2.5556693077087402
188000.0,2.551034450531006
189000.0,2.548133134841919
190000.0,2.551302194595337
191000.0,2.5528812408447266
192000.0,2.541287422180176
193000.0,2.5488805770874023
194000.0,2.5510683059692383
195000.0,2.5376250743865967
196000.0,2.5503177642822266
197000.0,2.5393691062927246
198000.0,2.5520753860473633
199000.0,2.5413222312927246
200000.0,2.5463974475860596
201000.0,2.549520254135132
202000.0,2.5306994915008545
203000.0,2.5341787338256836
204000.0,2.532294273376465
205000.0,2.5409812927246094
206000.0,2.5349321365356445
207000.0,2.535994052886963
208000.0,2.537879228591919
209000.0,2.531797409057617
210000.0,2.535353899002075
211000.0,2.5254645347595215
212000.0,2.5079362392425537
213000.0,2.5313920974731445
214000.0,2.538527727127075
215000.0,2.5239968299865723
216000.0,2.5198755264282227
217000.0,2.5231399536132812
218000.0,2.511009693145752
219000.0,2.5346477031707764
220000.0,2.518192768096924
221000.0,2.5188963413238525
222000.0,2.5210752487182617
223000.0,2.524066686630249
224000.0,2.5214996337890625
225000.0,2.5218894481658936
226000.0,2.5186150074005127
227000.0,2.5098490715026855
228000.0,2.5204343795776367
229000.0,2.513549327850342
230000.0,2.5174050331115723
231000.0,2.523165702819824
232000.0,2.5208444595336914
233000.0,2.517176628112793
234000.0,2.5191750526428223
235000.0,2.524911403656006
236000.0,2.5154755115509033
237000.0,2.513345718383789
238000.0,2.519361972808838
239000.0,2.5136451721191406
240000.0,2.5055742263793945
241000.0,2.5182485580444336
242000.0,2.514573812484741
243000.0,2.5019257068634033
244000.0,2.5100295543670654
245000.0,2.5048646926879883
246000.0,2.502274751663208
247000.0,2.5103206634521484
248000.0,2.5043790340423584
249000.0,2.502412796020508
250000.0,2.5127949714660645
251000.0,2.5177111625671387
252000.0,2.509021282196045
253000.0,2.5022990703582764
254000.0,2.5015206336975098
255000.0,2.5059866905212402
256000.0,2.501427173614502
257000.0,2.502652168273926
258000.0,2.502716302871704
259000.0,2.498821496963501
260000.0,2.4944372177124023
261000.0,2.5052881240844727
262000.0,2.5012409687042236
263000.0,2.500486373901367
264000.0,2.497370719909668
265000.0,2.502011299133301
266000.0,2.5057740211486816
267000.0,2.5013489723205566
268000.0,2.5057475566864014
269000.0,2.4985804557800293
270000.0,2.504291534423828
271000.0,2.4986095428466797
272000.0,2.4887025356292725
273000.0,2.492678642272949
274000.0,2.4947376251220703
275000.0,2.490656614303589
276000.0,2.4895412921905518
277000.0,2.4864096641540527
278000.0,2.4866347312927246
279000.0,2.494093656539917
280000.0,2.4903440475463867
281000.0,2.4818968772888184
282000.0,2.480684280395508
283000.0,2.4851012229919434
284000.0,2.4820189476013184
285000.0,2.4855422973632812
286000.0,2.475269317626953
287000.0,2.475651741027832
288000.0,2.480635643005371
289000.0,2.476926803588867
290000.0,2.476076126098633
291000.0,2.4781789779663086
292000.0,2.4770920276641846
293000.0,2.483725070953369
294000.0,2.480560779571533
295000.0,2.4736080169677734
296000.0,2.4724693298339844
297000.0,2.4759650230407715
298000.0,2.471611261367798
299000.0,2.484280586242676
300000.0,2.4692859649658203
