"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
288000.0,2.820957660675049
289000.0,2.8189077377319336
290000.0,2.8169665336608887
291000.0,2.8191261291503906
292000.0,2.8187098503112793
293000.0,2.826171875
294000.0,2.823317050933838
295000.0,2.814311981201172
296000.0,2.8119866847991943
297000.0,2.817162036895752
298000.0,2.8124823570251465
299000.0,2.8279621601104736
300000.0,2.8113555908203125
