"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
236000.0,2.6593379974365234
237000.0,2.640716552734375
238000.0,2.6558616161346436
239000.0,2.6569035053253174
240000.0,2.6249852180480957
241000.0,2.661811113357544
242000.0,2.669445514678955
243000.0,2.684542179107666
244000.0,2.6693410873413086
245000.0,2.6491990089416504
246000.0,2.657226085662842
247000.0,2.6750307083129883
248000.0,2.6692352294921875
249000.0,2.6588921546936035
250000.0,2.628188133239746
251000.0,2.670600414276123
252000.0,2.670400619506836
253000.0,2.6732516288757324
254000.0,2.656097888946533
255000.0,2.6456165313720703
256000.0,2.6551764011383057
257000.0,2.64988374710083
258000.0,2.6521964073181152
259000.0,2.6278178691864014
260000.0,2.665391445159912
261000.0,2.66505765914917
262000.0,2.6445469856262207
263000.0,2.660484552383423
264000.0,2.6547470092773438
265000.0,2.655841827392578
266000.0,2.658940076828003
267000.0,2.6462907791137695
268000.0,2.6377944946289062
269000.0,2.648669719696045
270000.0,2.657137393951416
271000.0,2.641901731491089
272000.0,2.657945156097412
273000.0,2.6556925773620605
274000.0,2.660980701446533
275000.0,2.6505379676818848
276000.0,2.659689426422119
277000.0,2.674323797225952
278000.0,2.662120819091797
279000.0,2.6554722785949707
280000.0,2.652648448944092
281000.0,2.6549630165100098
282000.0,2.6569840908050537
283000.0,2.6704084873199463
284000.0,2.6424596309661865
285000.0,2.6527373790740967
286000.0,2.662991523742676
287000.0,2.667357921600342
288000.0,2.661722183227539
289000.0,2.6589832305908203
290000.0,2.661787748336792
291000.0,2.6548211574554443
292000.0,2.6631407737731934
293000.0,2.659569263458252
294000.0,2.663900852203369
295000.0,2.6481847763061523
296000.0,2.668794631958008
297000.0,2.679798126220703
298000.0,2.671710968017578
299000.0,2.657254457473755
300000.0,2.645656108856201
