"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
198000.0,2.3134090900421143
199000.0,2.3062734603881836
200000.0,2.316115140914917
201000.0,2.3114209175109863
202000.0,2.3019940853118896
203000.0,2.283374786376953
204000.0,2.308789014816284
205000.0,2.2970781326293945
206000.0,2.27441668510437
207000.0,2.277596950531006
208000.0,2.2925782203674316
209000.0,2.2715325355529785
210000.0,2.254598617553711
211000.0,2.2524466514587402
212000.0,2.251345157623291
213000.0,2.2817959785461426
214000.0,2.2689943313598633
215000.0,2.2675843238830566
216000.0,2.2552754878997803
217000.0,2.246800422668457
218000.0,2.2530086040496826
219000.0,2.2484138011932373
220000.0,2.2355456352233887
221000.0,2.23286509513855
222000.0,2.2153759002685547
223000.0,2.227546453475952
224000.0,2.2056965827941895
225000.0,2.2116858959198
226000.0,2.2120022773742676
227000.0,2.209484100341797
228000.0,2.2084100246429443
229000.0,2.2140495777130127
230000.0,2.1915111541748047
231000.0,2.194554328918457
232000.0,2.19276762008667
233000.0,2.1872901916503906
234000.0,2.17106032371521
235000.0,2.194894313812256
236000.0,2.1915693283081055
237000.0,2.171482801437378
238000.0,2.180718421936035
239000.0,2.1772937774658203
240000.0,2.1632814407348633
241000.0,2.1828527450561523
242000.0,2.184011936187744
243000.0,2.1861953735351562
244000.0,2.1743838787078857
245000.0,2.162076950073242
246000.0,2.162400007247925
247000.0,2.1679344177246094
248000.0,2.1601617336273193
249000.0,2.159271717071533
250000.0,2.1402487754821777
251000.0,2.1670970916748047
252000.0,2.1597678661346436
253000.0,2.1593832969665527
254000.0,2.1447672843933105
255000.0,2.134005069732666
256000.0,2.139625072479248
257000.0,2.1315789222717285
258000.0,2.133758068084717
259000.0,2.1207709312438965
260000.0,2.132589340209961
261000.0,2.1321191787719727
262000.0,2.116347312927246
263000.0,2.1276912689208984
264000.0,2.12190842628479
265000.0,2.1153154373168945
266000.0,2.1117470264434814
267000.0,2.101895809173584
268000.0,2.0954318046569824
269000.0,2.0960195064544678
270000.0,2.1010098457336426
271000.0,2.0957088470458984
272000.0,2.105802536010742
273000.0,2.0967345237731934
274000.0,2.0973339080810547
275000.0,2.0894017219543457
276000.0,2.0909619331359863
277000.0,2.10155987739563
278000.0,2.0872879028320312
279000.0,2.0852575302124023
280000.0,2.0889930725097656
281000.0,2.082127571105957
282000.0,2.080817222595215
283000.0,2.0893821716308594
284000.0,2.069772243499756
285000.0,2.0734734535217285
286000.0,2.0771212577819824
287000.0,2.0737907886505127
288000.0,2.071627616882324
289000.0,2.0693697929382324
290000.0,2.067610740661621
291000.0,2.0644173622131348
292000.0,2.0639336109161377
293000.0,2.05965518951416
294000.0,2.0591163635253906
295000.0,2.0501933097839355
296000.0,2.058354377746582
297000.0,2.063121795654297
298000.0,2.058499813079834
299000.0,2.0459816455841064
300000.0,2.03983736038208
