"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
94000.0,3.4140506
95000.0,3.4095643
96000.0,3.3547812
97000.0,3.3276021
98000.0,3.3036149
99000.0,3.3004656
100000.0,3.293923
101000.0,3.2922515869140625
102000.0,3.2594428062438965
103000.0,3.2415809631347656
104000.0,3.2139368057250977
105000.0,3.2036430835723877
106000.0,3.224036931991577
107000.0,3.2302918434143066
108000.0,3.2376484870910645
109000.0,3.1793084144592285
110000.0,3.2009570598602295
111000.0,3.1577277183532715
112000.0,3.131446361541748
113000.0,3.135836601257324
114000.0,3.1384224891662598
115000.0,3.109009265899658
116000.0,3.0796279907226562
117000.0,3.0746371746063232
118000.0,3.05643892288208
119000.0,3.04929256439209
120000.0,3.035212516784668
121000.0,3.0491714477539062
122000.0,3.0253334045410156
123000.0,2.9869327545166016
124000.0,2.9888267517089844
125000.0,2.980623960494995
126000.0,2.966310501098633
127000.0,2.9425930976867676
128000.0,2.9320666790008545
129000.0,2.9517128467559814
130000.0,2.9094290733337402
131000.0,2.917405605316162
132000.0,2.900134325027466
133000.0,2.903533458709717
134000.0,2.9236090183258057
135000.0,2.9019522666931152
136000.0,2.8422017097473145
137000.0,2.8383495807647705
138000.0,2.837008476257324
139000.0,2.8160667419433594
140000.0,2.794715642929077
141000.0,2.802971601486206
142000.0,2.7840123176574707
143000.0,2.771578073501587
144000.0,2.769314765930176
145000.0,2.772958517074585
146000.0,2.7441067695617676
147000.0,2.742676258087158
148000.0,2.740541934967041
149000.0,2.752732992172241
150000.0,2.7384533882141113
151000.0,2.7398502826690674
152000.0,2.7247557640075684
153000.0,2.7132744789123535
154000.0,2.689932107925415
155000.0,2.682439088821411
156000.0,2.6732335090637207
157000.0,2.6575589179992676
158000.0,2.663973569869995
159000.0,2.6299123764038086
160000.0,2.6478803157806396
161000.0,2.6203770637512207
162000.0,2.6022796630859375
163000.0,2.6135220527648926
164000.0,2.5982587337493896
165000.0,2.5867486000061035
166000.0,2.571432113647461
167000.0,2.5896596908569336
168000.0,2.5819509029388428
169000.0,2.5662131309509277
170000.0,2.558297634124756
171000.0,2.5497679710388184
172000.0,2.5454230308532715
173000.0,2.5513226985931396
174000.0,2.5524330139160156
175000.0,2.5574183464050293
176000.0,2.5541653633117676
177000.0,2.5323057174682617
178000.0,2.5371670722961426
179000.0,2.5169267654418945
180000.0,2.5081396102905273
181000.0,2.469345808029175
182000.0,2.493692636489868
183000.0,2.491264820098877
184000.0,2.4775636196136475
185000.0,2.475397825241089
186000.0,2.472155809402466
187000.0,2.4627389907836914
188000.0,2.4511823654174805
189000.0,2.4470486640930176
190000.0,2.473412036895752
191000.0,2.46048641204834
192000.0,2.4464566707611084
193000.0,2.4512460231781006
194000.0,2.4263854026794434
195000.0,2.417833089828491
196000.0,2.4232282638549805
197000.0,2.4239752292633057
198000.0,2.4023776054382324
199000.0,2.4026851654052734
200000.0,2.3982796669006348
201000.0,2.391477584838867
202000.0,2.380488872528076
203000.0,2.366920232772827
204000.0,2.3917088508605957
205000.0,2.375617265701294
206000.0,2.3570568561553955
207000.0,2.3601107597351074
208000.0,2.3706183433532715
209000.0,2.3432817459106445
210000.0,2.322335720062256
211000.0,2.3236606121063232
212000.0,2.337134599685669
213000.0,2.3576579093933105
214000.0,2.3349013328552246
215000.0,2.3352885246276855
216000.0,2.3160908222198486
217000.0,2.3110451698303223
218000.0,2.3216004371643066
219000.0,2.309518814086914
220000.0,2.294623374938965
221000.0,2.2874794006347656
222000.0,2.2708582878112793
223000.0,2.2790303230285645
224000.0,2.2557759284973145
225000.0,2.258207082748413
226000.0,2.2652130126953125
227000.0,2.2711002826690674
228000.0,2.2626829147338867
229000.0,2.2647852897644043
230000.0,2.253415584564209
231000.0,2.2512803077697754
232000.0,2.2390763759613037
233000.0,2.237030506134033
234000.0,2.224195957183838
235000.0,2.243356227874756
236000.0,2.234560251235962
237000.0,2.211026191711426
238000.0,2.219726085662842
239000.0,2.219754457473755
240000.0,2.204653739929199
241000.0,2.225642442703247
242000.0,2.22194766998291
243000.0,2.2223949432373047
244000.0,2.205296516418457
245000.0,2.1955301761627197
246000.0,2.1948843002319336
247000.0,2.198723793029785
248000.0,2.1876168251037598
249000.0,2.1875102519989014
250000.0,2.183216094970703
251000.0,2.20487117767334
252000.0,2.1918866634368896
253000.0,2.18465518951416
254000.0,2.1673059463500977
255000.0,2.1583619117736816
256000.0,2.1612191200256348
257000.0,2.1516518592834473
258000.0,2.1539201736450195
259000.0,2.1430540084838867
260000.0,2.1510508060455322
261000.0,2.1468966007232666
262000.0,2.1338181495666504
263000.0,2.140472888946533
264000.0,2.1373090744018555
265000.0,2.127035617828369
266000.0,2.1236753463745117
267000.0,2.112368106842041
268000.0,2.1023504734039307
269000.0,2.1045565605163574
270000.0,2.108541488647461
271000.0,2.101396322250366
272000.0,2.1110849380493164
273000.0,2.103569746017456
274000.0,2.099421977996826
275000.0,2.0990424156188965
276000.0,2.0968122482299805
277000.0,2.1018919944763184
278000.0,2.089643716812134
279000.0,2.083631992340088
280000.0,2.0849385261535645
281000.0,2.077852249145508
282000.0,2.0753517150878906
283000.0,2.0788893699645996
284000.0,2.0604381561279297
285000.0,2.0643513202667236
286000.0,2.066906452178955
287000.0,2.062467098236084
288000.0,2.0552573204040527
289000.0,2.0542969703674316
290000.0,2.0516934394836426
291000.0,2.05228853225708
292000.0,2.049928665161133
293000.0,2.0406789779663086
294000.0,2.0410943031311035
295000.0,2.0326101779937744
296000.0,2.0401482582092285
297000.0,2.0413923263549805
298000.0,2.036992073059082
299000.0,2.0241518020629883
300000.0,2.020291328430176
