"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
146000.0,13.077714920043945
147000.0,13.072131156921387
148000.0,12.951427459716797
149000.0,13.436389923095703
150000.0,13.358783721923828
151000.0,13.474462509155273
152000.0,13.504544258117676
153000.0,13.540178298950195
154000.0,13.538643836975098
155000.0,13.5042724609375
156000.0,13.369108200073242
157000.0,13.617315292358398
158000.0,13.665542602539062
159000.0,13.592803955078125
160000.0,13.671442985534668
161000.0,13.750371932983398
162000.0,13.723533630371094
163000.0,13.860824584960938
164000.0,13.714982986450195
165000.0,13.781648635864258
166000.0,13.293664932250977
167000.0,13.926494598388672
168000.0,13.94217300415039
169000.0,14.029085159301758
170000.0,14.045413970947266
171000.0,14.087040901184082
172000.0,13.809041976928711
173000.0,14.03151798248291
174000.0,14.031927108764648
175000.0,14.123193740844727
176000.0,13.993769645690918
177000.0,14.042588233947754
178000.0,14.050806045532227
179000.0,13.915536880493164
180000.0,14.311293601989746
181000.0,14.150483131408691
182000.0,14.16035270690918
183000.0,14.35388469696045
184000.0,14.072887420654297
185000.0,14.170388221740723
186000.0,14.28240966796875
187000.0,14.4266996383667
188000.0,14.297378540039062
189000.0,14.048629760742188
190000.0,14.457148551940918
191000.0,14.187429428100586
192000.0,14.520550727844238
193000.0,14.556310653686523
194000.0,14.637983322143555
195000.0,13.857815742492676
196000.0,14.65715217590332
197000.0,14.582464218139648
198000.0,14.512922286987305
199000.0,14.51231575012207
200000.0,14.543546676635742
201000.0,14.591900825500488
202000.0,14.453972816467285
203000.0,14.478218078613281
204000.0,14.671634674072266
205000.0,14.75529956817627
206000.0,14.700318336486816
207000.0,14.696996688842773
208000.0,14.796733856201172
209000.0,14.52210521697998
210000.0,14.733320236206055
211000.0,14.428571701049805
212000.0,14.436203002929688
213000.0,14.697981834411621
214000.0,14.734098434448242
215000.0,14.787460327148438
216000.0,14.888385772705078
217000.0,14.69434642791748
218000.0,14.818316459655762
219000.0,14.902219772338867
220000.0,14.998237609863281
221000.0,14.972597122192383
222000.0,14.903188705444336
223000.0,15.049606323242188
224000.0,14.932483673095703
225000.0,14.768569946289062
226000.0,14.974869728088379
227000.0,14.943923950195312
228000.0,15.036531448364258
229000.0,15.132841110229492
230000.0,14.826244354248047
231000.0,15.05965805053711
232000.0,15.079416275024414
233000.0,15.057517051696777
234000.0,14.846077919006348
235000.0,15.082487106323242
236000.0,15.113056182861328
237000.0,15.004180908203125
238000.0,15.154084205627441
239000.0,15.089359283447266
240000.0,14.640664100646973
241000.0,15.00035285949707
242000.0,15.093487739562988
243000.0,15.16529369354248
244000.0,15.178947448730469
245000.0,15.032930374145508
246000.0,15.16331672668457
247000.0,15.168132781982422
248000.0,15.20866584777832
249000.0,14.966201782226562
250000.0,14.65077018737793
251000.0,15.13912582397461
252000.0,15.227180480957031
253000.0,15.276640892028809
254000.0,15.236817359924316
255000.0,15.122293472290039
256000.0,15.241720199584961
257000.0,15.220701217651367
258000.0,15.153799057006836
259000.0,14.939160346984863
260000.0,15.301729202270508
261000.0,15.293112754821777
262000.0,15.302063941955566
263000.0,15.282811164855957
264000.0,15.16439437866211
265000.0,15.310392379760742
266000.0,15.251687049865723
267000.0,15.28493595123291
268000.0,15.238635063171387
269000.0,15.256860733032227
270000.0,15.256189346313477
271000.0,15.251906394958496
272000.0,15.306543350219727
273000.0,15.293251037597656
274000.0,15.310646057128906
275000.0,15.194645881652832
276000.0,15.302523612976074
277000.0,15.353153228759766
278000.0,15.320995330810547
279000.0,15.351594924926758
280000.0,15.174365997314453
281000.0,15.389835357666016
282000.0,15.348514556884766
283000.0,15.345707893371582
284000.0,15.333806037902832
285000.0,15.365463256835938
286000.0,15.401308059692383
287000.0,15.406262397766113
288000.0,15.365789413452148
289000.0,15.384090423583984
290000.0,15.40105152130127
291000.0,15.345951080322266
292000.0,15.428224563598633
293000.0,15.377311706542969
294000.0,15.436766624450684
295000.0,15.367288589477539
296000.0,15.440994262695312
297000.0,15.443690299987793
298000.0,15.405414581298828
299000.0,15.406922340393066
300000.0,15.030289649963379
