"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
214000.0,3.441316604614258
215000.0,3.4586942195892334
216000.0,3.4546852111816406
217000.0,3.4341213703155518
218000.0,3.4738359451293945
219000.0,3.4879443645477295
220000.0,3.484980583190918
221000.0,3.487445831298828
222000.0,3.45674467086792
223000.0,3.5097875595092773
224000.0,3.5012011528015137
225000.0,3.4758169651031494
226000.0,3.498444080352783
227000.0,3.5072805881500244
228000.0,3.5251927375793457
229000.0,3.5557727813720703
230000.0,3.4942259788513184
231000.0,3.521864414215088
232000.0,3.5324628353118896
233000.0,3.524152994155884
234000.0,3.469045639038086
235000.0,3.5477027893066406
236000.0,3.5599350929260254
237000.0,3.5142807960510254
238000.0,3.5661821365356445
239000.0,3.5682859420776367
240000.0,3.500147581100464
241000.0,3.5616443157196045
242000.0,3.5744354724884033
243000.0,3.5941200256347656
244000.0,3.5863921642303467
245000.0,3.5609827041625977
246000.0,3.5848796367645264
247000.0,3.6088154315948486
248000.0,3.6038200855255127
249000.0,3.595224380493164
250000.0,3.5324931144714355
251000.0,3.6116533279418945
252000.0,3.6210076808929443
253000.0,3.6336803436279297
254000.0,3.6155459880828857
255000.0,3.612722396850586
256000.0,3.6322975158691406
257000.0,3.617892265319824
258000.0,3.6300110816955566
259000.0,3.598768711090088
260000.0,3.657052755355835
261000.0,3.6614608764648438
262000.0,3.6408324241638184
263000.0,3.6633098125457764
264000.0,3.642819404602051
265000.0,3.649477243423462
266000.0,3.6712141036987305
267000.0,3.643825054168701
268000.0,3.645779848098755
269000.0,3.6634395122528076
270000.0,3.675319194793701
271000.0,3.6516916751861572
272000.0,3.6699297428131104
273000.0,3.6823816299438477
274000.0,3.692838668823242
275000.0,3.6704413890838623
276000.0,3.693253517150879
277000.0,3.7250280380249023
278000.0,3.694822311401367
279000.0,3.697627067565918
280000.0,3.662416458129883
281000.0,3.6930904388427734
282000.0,3.6991496086120605
283000.0,3.717877149581909
284000.0,3.693739414215088
285000.0,3.7068581581115723
286000.0,3.7167646884918213
287000.0,3.7228174209594727
288000.0,3.7324275970458984
289000.0,3.7223422527313232
290000.0,3.7403857707977295
291000.0,3.7289438247680664
292000.0,3.7414605617523193
293000.0,3.7458229064941406
294000.0,3.7508134841918945
295000.0,3.716435194015503
296000.0,3.751814842224121
297000.0,3.769847869873047
298000.0,3.7623467445373535
299000.0,3.754143238067627
300000.0,3.711568832397461
