"step","upstreamPressure_DP162_302,50-0,54-0,27=9.94633"
104000.0,8.630010604858398
105000.0,8.851795196533203
106000.0,8.914734840393066
107000.0,8.889370918273926
108000.0,8.871438026428223
109000.0,8.852058410644531
110000.0,8.931636810302734
111000.0,8.782161712646484
112000.0,8.834112167358398
113000.0,8.776498794555664
114000.0,8.912386894226074
115000.0,8.882091522216797
116000.0,8.799909591674805
117000.0,8.951916694641113
118000.0,8.910728454589844
119000.0,8.869818687438965
120000.0,8.92810344696045
121000.0,8.843147277832031
122000.0,8.79948902130127
123000.0,8.865743637084961
124000.0,8.83393669128418
125000.0,8.910554885864258
126000.0,8.871926307678223
127000.0,8.796382904052734
128000.0,8.947784423828125
129000.0,8.760836601257324
130000.0,8.946661949157715
131000.0,8.96944808959961
132000.0,8.931476593017578
133000.0,8.94462776184082
134000.0,8.937400817871094
135000.0,9.022971153259277
136000.0,8.914448738098145
137000.0,8.884500503540039
138000.0,8.940227508544922
139000.0,8.834310531616211
140000.0,8.915010452270508
141000.0,8.903627395629883
142000.0,8.951653480529785
143000.0,8.857250213623047
144000.0,8.906179428100586
145000.0,8.959218978881836
146000.0,8.891956329345703
147000.0,8.875280380249023
148000.0,8.810186386108398
149000.0,9.050485610961914
150000.0,8.948860168457031
151000.0,8.940032958984375
152000.0,8.980937957763672
153000.0,8.940425872802734
154000.0,8.917183876037598
155000.0,8.898344993591309
156000.0,8.888166427612305
157000.0,8.987997055053711
158000.0,9.02038860321045
159000.0,8.95526123046875
160000.0,8.983259201049805
161000.0,8.974384307861328
162000.0,8.955869674682617
163000.0,9.01626968383789
164000.0,8.943963050842285
165000.0,8.962895393371582
166000.0,8.804876327514648
167000.0,9.038412094116211
168000.0,8.986127853393555
169000.0,8.978245735168457
170000.0,9.021469116210938
171000.0,9.049314498901367
172000.0,8.946551322937012
173000.0,9.008874893188477
174000.0,9.00273323059082
175000.0,9.057490348815918
176000.0,8.954814910888672
177000.0,9.05571174621582
178000.0,9.045251846313477
179000.0,8.925873756408691
180000.0,9.114222526550293
181000.0,9.006675720214844
182000.0,9.072314262390137
183000.0,9.121702194213867
184000.0,9.00260066986084
185000.0,9.085147857666016
186000.0,9.085302352905273
187000.0,9.085233688354492
188000.0,9.083732604980469
189000.0,8.944198608398438
190000.0,9.126214981079102
191000.0,8.855611801147461
192000.0,9.147356986999512
193000.0,9.134843826293945
194000.0,9.151138305664062
195000.0,8.873292922973633
196000.0,9.200155258178711
197000.0,9.120546340942383
198000.0,9.131948471069336
199000.0,9.110367774963379
200000.0,9.089225769042969
201000.0,9.121540069580078
202000.0,9.050472259521484
203000.0,9.12293529510498
204000.0,9.20645523071289
205000.0,9.197017669677734
206000.0,9.163870811462402
207000.0,9.17062759399414
208000.0,9.21607780456543
209000.0,9.074132919311523
210000.0,9.177101135253906
211000.0,9.02564811706543
212000.0,9.144487380981445
213000.0,9.20135498046875
214000.0,9.182239532470703
215000.0,9.206446647644043
216000.0,9.212425231933594
217000.0,9.127007484436035
218000.0,9.203483581542969
219000.0,9.23320198059082
220000.0,9.256867408752441
221000.0,9.224534034729004
222000.0,9.231240272521973
223000.0,9.263151168823242
224000.0,9.209487915039062
225000.0,9.140356063842773
226000.0,9.268285751342773
227000.0,9.248162269592285
228000.0,9.29889965057373
229000.0,9.331682205200195
230000.0,9.135035514831543
231000.0,9.250646591186523
232000.0,9.253107070922852
233000.0,9.266103744506836
234000.0,9.171672821044922
235000.0,9.28803825378418
236000.0,9.301704406738281
237000.0,9.218687057495117
238000.0,9.333446502685547
239000.0,9.29429817199707
240000.0,9.089607238769531
241000.0,9.28713321685791
242000.0,9.312566757202148
243000.0,9.362398147583008
244000.0,9.34587574005127
245000.0,9.276533126831055
246000.0,9.31673526763916
247000.0,9.330277442932129
248000.0,9.32991886138916
249000.0,9.266458511352539
250000.0,9.146028518676758
251000.0,9.344381332397461
252000.0,9.371825218200684
253000.0,9.361442565917969
254000.0,9.353073120117188
255000.0,9.29469108581543
256000.0,9.359025955200195
257000.0,9.347001075744629
258000.0,9.334770202636719
259000.0,9.146585464477539
260000.0,9.369937896728516
261000.0,9.358367919921875
262000.0,9.365102767944336
263000.0,9.373001098632812
264000.0,9.29725456237793
265000.0,9.391223907470703
266000.0,9.366018295288086
267000.0,9.370652198791504
268000.0,9.349863052368164
269000.0,9.352577209472656
270000.0,9.372525215148926
271000.0,9.378183364868164
272000.0,9.385869026184082
273000.0,9.373884201049805
274000.0,9.406902313232422
275000.0,9.360969543457031
276000.0,9.404858589172363
277000.0,9.417293548583984
278000.0,9.369694709777832
279000.0,9.405019760131836
280000.0,9.302966117858887
281000.0,9.430800437927246
282000.0,9.424854278564453
283000.0,9.419983863830566
284000.0,9.382966995239258
285000.0,9.412372589111328
286000.0,9.440960884094238
287000.0,9.438468933105469
288000.0,9.406050682067871
289000.0,9.420351028442383
290000.0,9.433319091796875
291000.0,9.417610168457031
292000.0,9.464282989501953
293000.0,9.432791709899902
294000.0,9.448603630065918
295000.0,9.416358947753906
296000.0,9.455435752868652
297000.0,9.466148376464844
298000.0,9.454442024230957
299000.0,9.446353912353516
300000.0,9.207101821899414
