"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
226000.0,6.865634918212891
227000.0,6.814178466796875
228000.0,6.825935363769531
229000.0,6.857982635498047
230000.0,6.757936000823975
231000.0,6.812193870544434
232000.0,6.801888465881348
233000.0,6.822945594787598
234000.0,6.746796607971191
235000.0,6.815825462341309
236000.0,6.809946060180664
237000.0,6.773863792419434
238000.0,6.811224937438965
239000.0,6.786144256591797
240000.0,6.708558082580566
241000.0,6.8249688148498535
242000.0,6.811530113220215
243000.0,6.825403213500977
244000.0,6.807380676269531
245000.0,6.759039402008057
246000.0,6.789520263671875
247000.0,6.796456336975098
248000.0,6.792407989501953
249000.0,6.748674392700195
250000.0,6.722309589385986
251000.0,6.806562423706055
252000.0,6.808592796325684
253000.0,6.783918380737305
254000.0,6.763891696929932
255000.0,6.757275581359863
256000.0,6.779576301574707
257000.0,6.759634017944336
258000.0,6.747624397277832
259000.0,6.638282775878906
260000.0,6.773369312286377
261000.0,6.758877277374268
262000.0,6.756862640380859
263000.0,6.767923355102539
264000.0,6.707050323486328
265000.0,6.751392841339111
266000.0,6.737424850463867
267000.0,6.715618133544922
268000.0,6.7242655754089355
269000.0,6.713275909423828
270000.0,6.738919258117676
271000.0,6.7281646728515625
272000.0,6.72353458404541
273000.0,6.71964168548584
274000.0,6.73557186126709
275000.0,6.7001118659973145
276000.0,6.718400478363037
277000.0,6.713873863220215
278000.0,6.684508323669434
279000.0,6.696512699127197
280000.0,6.664764404296875
281000.0,6.708259582519531
282000.0,6.710271835327148
283000.0,6.691811561584473
284000.0,6.680405616760254
285000.0,6.685131072998047
286000.0,6.691074371337891
287000.0,6.6955108642578125
288000.0,6.67231559753418
289000.0,6.6761603355407715
290000.0,6.666855335235596
291000.0,6.6682209968566895
292000.0,6.6844282150268555
293000.0,6.655693531036377
294000.0,6.667939186096191
295000.0,6.644822597503662
296000.0,6.669719219207764
297000.0,6.680283546447754
298000.0,6.663511276245117
299000.0,6.6549906730651855
300000.0,6.514995098114014
