"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
124000.0,2.9688754081726074
125000.0,2.9594554901123047
126000.0,2.9421424865722656
127000.0,2.9219162464141846
128000.0,2.90453839302063
129000.0,2.9319732189178467
130000.0,2.885775566101074
131000.0,2.8917346000671387
132000.0,2.876924514770508
133000.0,2.8701934814453125
134000.0,2.8899922370910645
135000.0,2.875143051147461
136000.0,2.814152717590332
137000.0,2.8141040802001953
138000.0,2.809767723083496
139000.0,2.7890748977661133
140000.0,2.7694451808929443
141000.0,2.77384614944458
142000.0,2.755237579345703
143000.0,2.738037586212158
144000.0,2.7471108436584473
145000.0,2.7464680671691895
146000.0,2.7183570861816406
147000.0,2.7128348350524902
148000.0,2.710005283355713
149000.0,2.720493793487549
150000.0,2.7086236476898193
151000.0,2.710751533508301
152000.0,2.6934690475463867
153000.0,2.6828835010528564
154000.0,2.661527633666992
155000.0,2.6543192863464355
156000.0,2.648344039916992
157000.0,2.6260268688201904
158000.0,2.6268625259399414
159000.0,2.6013851165771484
160000.0,2.6165685653686523
161000.0,2.594511032104492
162000.0,2.5711588859558105
163000.0,2.5805883407592773
164000.0,2.5682530403137207
165000.0,2.5525872707366943
166000.0,2.5420267581939697
167000.0,2.559652090072632
168000.0,2.5519022941589355
169000.0,2.538917064666748
170000.0,2.5263447761535645
171000.0,2.5193159580230713
172000.0,2.5136566162109375
173000.0,2.5215258598327637
174000.0,2.523297071456909
175000.0,2.5238704681396484
176000.0,2.519700527191162
177000.0,2.496257781982422
178000.0,2.5044808387756348
179000.0,2.4814529418945312
180000.0,2.4758753776550293
181000.0,2.443655490875244
182000.0,2.458244800567627
183000.0,2.461667060852051
184000.0,2.4447414875030518
185000.0,2.448058605194092
186000.0,2.4427945613861084
187000.0,2.4403700828552246
188000.0,2.421221971511841
189000.0,2.4137959480285645
190000.0,2.4423646926879883
191000.0,2.439700126647949
192000.0,2.4174392223358154
193000.0,2.423025608062744
194000.0,2.3942737579345703
195000.0,2.3985838890075684
196000.0,2.3926949501037598
197000.0,2.3964362144470215
198000.0,2.377751350402832
199000.0,2.372769355773926
200000.0,2.371330738067627
201000.0,2.361814498901367
202000.0,2.347537040710449
203000.0,2.339728593826294
204000.0,2.361786365509033
205000.0,2.3452985286712646
206000.0,2.3245129585266113
207000.0,2.3305654525756836
208000.0,2.3377199172973633
209000.0,2.3128914833068848
210000.0,2.293821334838867
211000.0,2.2964305877685547
212000.0,2.3062925338745117
213000.0,2.328310251235962
214000.0,2.309347629547119
215000.0,2.3063838481903076
216000.0,2.2924795150756836
217000.0,2.286250591278076
218000.0,2.296064615249634
219000.0,2.283937931060791
220000.0,2.2683191299438477
221000.0,2.264235496520996
222000.0,2.2442517280578613
223000.0,2.252824068069458
224000.0,2.231386661529541
225000.0,2.239129066467285
226000.0,2.244694232940674
227000.0,2.2480850219726562
228000.0,2.240156650543213
229000.0,2.2402567863464355
230000.0,2.2250688076019287
231000.0,2.221294641494751
232000.0,2.2115397453308105
233000.0,2.2119030952453613
234000.0,2.198673725128174
235000.0,2.2164578437805176
236000.0,2.2093403339385986
237000.0,2.185094118118286
238000.0,2.1935791969299316
239000.0,2.1919851303100586
240000.0,2.17897891998291
241000.0,2.1992504596710205
242000.0,2.1954874992370605
243000.0,2.1978812217712402
244000.0,2.181750774383545
245000.0,2.1720149517059326
246000.0,2.1714296340942383
247000.0,2.175568103790283
248000.0,2.163942575454712
249000.0,2.163940191268921
250000.0,2.1553053855895996
251000.0,2.177023410797119
252000.0,2.1652090549468994
253000.0,2.1597766876220703
254000.0,2.1437487602233887
255000.0,2.1333460807800293
256000.0,2.136547565460205
257000.0,2.128683090209961
258000.0,2.129241943359375
259000.0,2.114593267440796
260000.0,2.125309944152832
261000.0,2.1227478981018066
262000.0,2.110562324523926
263000.0,2.118435859680176
264000.0,2.1125898361206055
265000.0,2.1042799949645996
266000.0,2.1010212898254395
267000.0,2.090724468231201
268000.0,2.080462694168091
269000.0,2.085169553756714
270000.0,2.086587905883789
271000.0,2.078713893890381
272000.0,2.0898661613464355
273000.0,2.082348585128784
274000.0,2.077728271484375
275000.0,2.0742297172546387
276000.0,2.0729379653930664
277000.0,2.0793118476867676
278000.0,2.068925142288208
279000.0,2.0621752738952637
280000.0,2.0636186599731445
281000.0,2.0558629035949707
282000.0,2.0542030334472656
283000.0,2.0589230060577393
284000.0,2.0384445190429688
285000.0,2.0447092056274414
286000.0,2.046933174133301
287000.0,2.0413365364074707
288000.0,2.0365705490112305
289000.0,2.0351641178131104
290000.0,2.0326714515686035
291000.0,2.0314693450927734
292000.0,2.029611110687256
293000.0,2.0219552516937256
294000.0,2.0208287239074707
295000.0,2.013502597808838
296000.0,2.0191879272460938
297000.0,2.0211968421936035
298000.0,2.0153753757476807
299000.0,2.0045061111450195
300000.0,2.0008385181427
