"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
98000.0,8.238906
99000.0,8.3265295
100000.0,8.313434
101000.0,8.21814250946045
102000.0,8.295951843261719
103000.0,8.274539947509766
104000.0,8.224973678588867
105000.0,8.306415557861328
106000.0,8.317876815795898
107000.0,8.317136764526367
108000.0,8.256912231445312
109000.0,8.268804550170898
110000.0,8.302249908447266
111000.0,8.130289077758789
112000.0,8.19101333618164
113000.0,8.129842758178711
114000.0,8.250984191894531
115000.0,8.236371994018555
116000.0,8.142111778259277
117000.0,8.254162788391113
118000.0,8.22138786315918
119000.0,8.145957946777344
120000.0,8.226158142089844
121000.0,8.151496887207031
122000.0,8.105515480041504
123000.0,8.111421585083008
124000.0,8.09103775024414
125000.0,8.138073921203613
126000.0,8.113346099853516
127000.0,8.030960083007812
128000.0,8.144916534423828
129000.0,7.996893882751465
130000.0,8.139836311340332
131000.0,8.125505447387695
132000.0,8.066507339477539
133000.0,8.080434799194336
134000.0,8.120684623718262
135000.0,8.174274444580078
136000.0,8.029099464416504
137000.0,8.013313293457031
138000.0,8.033673286437988
139000.0,7.998327732086182
140000.0,8.046799659729004
141000.0,8.044288635253906
142000.0,8.041214942932129
143000.0,7.978236198425293
144000.0,8.001017570495605
145000.0,8.039464950561523
146000.0,7.965452671051025
147000.0,7.990661144256592
148000.0,7.906291484832764
149000.0,8.065910339355469
150000.0,8.025145530700684
151000.0,7.987753868103027
152000.0,8.032553672790527
153000.0,7.973794937133789
154000.0,7.949936866760254
155000.0,7.959129810333252
156000.0,7.932317733764648
157000.0,8.009490013122559
158000.0,7.9944539070129395
159000.0,7.939231872558594
160000.0,7.973485946655273
161000.0,7.920062065124512
162000.0,7.943114280700684
163000.0,7.956805229187012
164000.0,7.907462120056152
165000.0,7.914778709411621
166000.0,7.793675422668457
167000.0,7.95620059967041
168000.0,7.895373344421387
169000.0,7.921530723571777
170000.0,7.931548118591309
171000.0,7.948304176330566
172000.0,7.902153968811035
173000.0,7.91390323638916
174000.0,7.910257339477539
175000.0,7.966080665588379
176000.0,7.878839015960693
177000.0,7.962053298950195
178000.0,7.912448883056641
179000.0,7.824843883514404
180000.0,7.934267520904541
181000.0,7.859727382659912
182000.0,7.911985397338867
183000.0,7.943032264709473
184000.0,7.83942985534668
185000.0,7.906540393829346
186000.0,7.910912990570068
187000.0,7.915764808654785
188000.0,7.897954940795898
189000.0,7.822168827056885
190000.0,7.922760963439941
191000.0,7.749017715454102
192000.0,7.954529762268066
193000.0,7.932356357574463
194000.0,7.919544696807861
195000.0,7.740302085876465
196000.0,7.962032318115234
197000.0,7.925187110900879
198000.0,7.904462814331055
199000.0,7.891121864318848
200000.0,7.873693466186523
201000.0,7.876953125
202000.0,7.834652423858643
203000.0,7.89289665222168
204000.0,7.9577436447143555
205000.0,7.925057411193848
206000.0,7.883974552154541
207000.0,7.877678871154785
208000.0,7.910496234893799
209000.0,7.81576681137085
210000.0,7.852458953857422
211000.0,7.784163951873779
212000.0,7.888291835784912
213000.0,7.905984878540039
214000.0,7.871548652648926
215000.0,7.881746292114258
216000.0,7.881646156311035
217000.0,7.800394535064697
218000.0,7.876804828643799
219000.0,7.8872456550598145
220000.0,7.888320446014404
221000.0,7.855369567871094
222000.0,7.848578929901123
223000.0,7.894670486450195
224000.0,7.837929725646973
225000.0,7.7704339027404785
226000.0,7.913266181945801
227000.0,7.868893623352051
228000.0,7.887557029724121
229000.0,7.9293718338012695
230000.0,7.811758041381836
231000.0,7.893089771270752
232000.0,7.878960609436035
233000.0,7.884647846221924
234000.0,7.790597915649414
235000.0,7.8852949142456055
236000.0,7.885861396789551
237000.0,7.8168768882751465
238000.0,7.890751838684082
239000.0,7.85339879989624
240000.0,7.755060195922852
241000.0,7.910976409912109
242000.0,7.8935089111328125
243000.0,7.908958435058594
244000.0,7.896944999694824
245000.0,7.827367305755615
246000.0,7.875871658325195
247000.0,7.86302375793457
248000.0,7.893551826477051
249000.0,7.813703536987305
250000.0,7.794625282287598
251000.0,7.917722702026367
252000.0,7.925730228424072
253000.0,7.902438163757324
254000.0,7.8606181144714355
255000.0,7.840116500854492
256000.0,7.899606704711914
257000.0,7.869976043701172
258000.0,7.869978427886963
259000.0,7.740359306335449
260000.0,7.9113006591796875
261000.0,7.890732765197754
262000.0,7.898825645446777
263000.0,7.895519256591797
264000.0,7.83010721206665
265000.0,7.898066520690918
266000.0,7.867356777191162
267000.0,7.847138404846191
268000.0,7.848971366882324
269000.0,7.859007835388184
270000.0,7.878843307495117
271000.0,7.874003887176514
272000.0,7.869288921356201
273000.0,7.867705345153809
274000.0,7.8927001953125
275000.0,7.87168025970459
276000.0,7.889674186706543
277000.0,7.898421287536621
278000.0,7.850770950317383
279000.0,7.866250991821289
280000.0,7.811052322387695
281000.0,7.877260208129883
282000.0,7.882062911987305
283000.0,7.858777046203613
284000.0,7.866337776184082
285000.0,7.852275848388672
286000.0,7.876659393310547
287000.0,7.886289119720459
288000.0,7.849233150482178
289000.0,7.86329984664917
290000.0,7.856316566467285
291000.0,7.862495422363281
292000.0,7.882570266723633
293000.0,7.861950874328613
294000.0,7.8752875328063965
295000.0,7.841630935668945
296000.0,7.878306865692139
297000.0,7.881629943847656
298000.0,7.8738298416137695
299000.0,7.866397857666016
300000.0,7.693722724914551
