"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
113000.0,2.9805076122283936
114000.0,2.9806535243988037
115000.0,2.95481014251709
116000.0,2.921618938446045
117000.0,2.9254355430603027
118000.0,2.9114396572113037
119000.0,2.902489185333252
120000.0,2.8908398151397705
121000.0,2.8976595401763916
122000.0,2.876253604888916
123000.0,2.841803550720215
124000.0,2.8408491611480713
125000.0,2.843759536743164
126000.0,2.821582317352295
127000.0,2.802830219268799
128000.0,2.7838687896728516
129000.0,2.7999444007873535
130000.0,2.767477512359619
131000.0,2.777254104614258
132000.0,2.7551281452178955
133000.0,2.757868766784668
134000.0,2.7788727283477783
135000.0,2.774104118347168
136000.0,2.7151341438293457
137000.0,2.709937572479248
138000.0,2.707149028778076
139000.0,2.690307140350342
140000.0,2.6633434295654297
141000.0,2.675868034362793
142000.0,2.654886245727539
143000.0,2.651028633117676
144000.0,2.6485095024108887
145000.0,2.644871711730957
146000.0,2.6269431114196777
147000.0,2.614312171936035
148000.0,2.6263856887817383
149000.0,2.6331100463867188
150000.0,2.6201539039611816
151000.0,2.624326229095459
152000.0,2.6102521419525146
153000.0,2.6044960021972656
154000.0,2.5765552520751953
155000.0,2.5758297443389893
156000.0,2.5666894912719727
157000.0,2.5549936294555664
158000.0,2.559551954269409
159000.0,2.5281896591186523
160000.0,2.5546298027038574
161000.0,2.531723737716675
162000.0,2.517697334289551
163000.0,2.5212152004241943
164000.0,2.510338068008423
165000.0,2.500035047531128
166000.0,2.477147340774536
167000.0,2.5025248527526855
168000.0,2.500817060470581
169000.0,2.493844509124756
170000.0,2.4765408039093018
171000.0,2.478152275085449
172000.0,2.4611175060272217
173000.0,2.4750494956970215
174000.0,2.4792845249176025
175000.0,2.479252576828003
176000.0,2.485633134841919
177000.0,2.4547741413116455
178000.0,2.4736108779907227
179000.0,2.4432125091552734
180000.0,2.447906017303467
181000.0,2.421905755996704
182000.0,2.4341063499450684
183000.0,2.435783863067627
184000.0,2.4194698333740234
185000.0,2.4268317222595215
186000.0,2.4282240867614746
187000.0,2.4181761741638184
188000.0,2.4033451080322266
189000.0,2.393939971923828
190000.0,2.4334633350372314
191000.0,2.4230170249938965
192000.0,2.410162925720215
193000.0,2.41678524017334
194000.0,2.398989677429199
195000.0,2.3782639503479004
196000.0,2.3994996547698975
197000.0,2.404757022857666
198000.0,2.371208667755127
199000.0,2.3805482387542725
200000.0,2.3843994140625
201000.0,2.381561756134033
202000.0,2.37222957611084
203000.0,2.3510141372680664
204000.0,2.386577606201172
205000.0,2.3779006004333496
206000.0,2.34944486618042
207000.0,2.354886531829834
208000.0,2.3800888061523438
209000.0,2.3554654121398926
210000.0,2.342257022857666
211000.0,2.333785057067871
212000.0,2.3321287631988525
213000.0,2.3717598915100098
214000.0,2.359677314758301
215000.0,2.3583765029907227
216000.0,2.348933219909668
217000.0,2.3304061889648438
218000.0,2.347216844558716
219000.0,2.348195791244507
220000.0,2.337219715118408
221000.0,2.338167190551758
222000.0,2.3112549781799316
223000.0,2.3314027786254883
224000.0,2.312598943710327
225000.0,2.3165149688720703
226000.0,2.3162689208984375
227000.0,2.307565689086914
228000.0,2.3139429092407227
229000.0,2.3215723037719727
230000.0,2.29740047454834
231000.0,2.303664207458496
232000.0,2.306988000869751
233000.0,2.307267189025879
234000.0,2.282088279724121
235000.0,2.311847686767578
236000.0,2.316089153289795
237000.0,2.291508436203003
238000.0,2.30438494682312
239000.0,2.3028178215026855
240000.0,2.2754807472229004
241000.0,2.300631523132324
242000.0,2.3086624145507812
243000.0,2.315887928009033
244000.0,2.3037381172180176
245000.0,2.2882347106933594
246000.0,2.2905712127685547
247000.0,2.3008031845092773
248000.0,2.296416997909546
249000.0,2.291830062866211
250000.0,2.2707200050354004
251000.0,2.3037288188934326
252000.0,2.3008317947387695
253000.0,2.3013417720794678
254000.0,2.2866175174713135
255000.0,2.279977321624756
256000.0,2.284886360168457
257000.0,2.274916648864746
258000.0,2.281151294708252
259000.0,2.2643604278564453
260000.0,2.2801780700683594
261000.0,2.287184476852417
262000.0,2.26053524017334
263000.0,2.2797460556030273
264000.0,2.2750139236450195
265000.0,2.272170066833496
266000.0,2.2714500427246094
267000.0,2.2597641944885254
268000.0,2.2559216022491455
269000.0,2.255326747894287
270000.0,2.2643954753875732
271000.0,2.2562763690948486
272000.0,2.2732648849487305
273000.0,2.2629804611206055
274000.0,2.267021417617798
275000.0,2.2563347816467285
276000.0,2.2616395950317383
277000.0,2.2779369354248047
278000.0,2.2578160762786865
279000.0,2.2603068351745605
280000.0,2.2549285888671875
281000.0,2.2560646533966064
282000.0,2.2538375854492188
283000.0,2.2684929370880127
284000.0,2.2431626319885254
285000.0,2.2515554428100586
286000.0,2.2551565170288086
287000.0,2.2566747665405273
288000.0,2.258881092071533
289000.0,2.2545056343078613
290000.0,2.258207321166992
291000.0,2.2469561100006104
292000.0,2.253526210784912
293000.0,2.251314640045166
294000.0,2.25138783454895
295000.0,2.2370970249176025
296000.0,2.2521915435791016
297000.0,2.2613279819488525
298000.0,2.2526955604553223
299000.0,2.243135929107666
300000.0,2.2314271926879883
