"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
121000.0,3.0308618545532227
122000.0,3.0082859992980957
123000.0,2.9735240936279297
124000.0,2.97998046875
125000.0,2.9668333530426025
126000.0,2.945059299468994
127000.0,2.9313666820526123
128000.0,2.9136462211608887
129000.0,2.9421753883361816
130000.0,2.8963522911071777
131000.0,2.9092283248901367
132000.0,2.8937275409698486
133000.0,2.8918328285217285
134000.0,2.909146308898926
135000.0,2.890974760055542
136000.0,2.8270773887634277
137000.0,2.838468313217163
138000.0,2.830742359161377
139000.0,2.81135892868042
140000.0,2.782088279724121
141000.0,2.793365001678467
142000.0,2.7787325382232666
143000.0,2.753728151321411
144000.0,2.7621946334838867
145000.0,2.761991024017334
146000.0,2.735874652862549
147000.0,2.7370734214782715
148000.0,2.7367591857910156
149000.0,2.7448084354400635
150000.0,2.7364304065704346
151000.0,2.7329726219177246
152000.0,2.717463970184326
153000.0,2.711245059967041
154000.0,2.686546802520752
155000.0,2.6834611892700195
156000.0,2.675192356109619
157000.0,2.656602382659912
158000.0,2.6574268341064453
159000.0,2.630916118621826
160000.0,2.646310806274414
161000.0,2.623717784881592
162000.0,2.602722406387329
163000.0,2.608396530151367
164000.0,2.592197895050049
165000.0,2.5811638832092285
166000.0,2.5696921348571777
167000.0,2.5881240367889404
168000.0,2.587339401245117
169000.0,2.570761203765869
170000.0,2.5608632564544678
171000.0,2.553893804550171
172000.0,2.55005145072937
173000.0,2.5515999794006348
174000.0,2.552854537963867
175000.0,2.563443183898926
176000.0,2.552189350128174
177000.0,2.533595323562622
178000.0,2.5403480529785156
179000.0,2.5186476707458496
180000.0,2.509594202041626
181000.0,2.4749348163604736
182000.0,2.494093894958496
183000.0,2.4974756240844727
184000.0,2.4863576889038086
185000.0,2.4831604957580566
186000.0,2.477572441101074
187000.0,2.474513530731201
188000.0,2.456421136856079
189000.0,2.452988624572754
190000.0,2.482367515563965
191000.0,2.4662299156188965
192000.0,2.451432466506958
193000.0,2.4570562839508057
194000.0,2.430081605911255
195000.0,2.424635887145996
196000.0,2.4281859397888184
197000.0,2.430253028869629
198000.0,2.4086313247680664
199000.0,2.4107847213745117
200000.0,2.410118579864502
201000.0,2.39439058303833
202000.0,2.3804774284362793
203000.0,2.3745577335357666
204000.0,2.396984100341797
205000.0,2.3855605125427246
206000.0,2.363213062286377
207000.0,2.372178077697754
208000.0,2.376706600189209
209000.0,2.351304531097412
210000.0,2.3307018280029297
211000.0,2.324794292449951
212000.0,2.340714931488037
213000.0,2.3616573810577393
214000.0,2.339042901992798
215000.0,2.337109327316284
216000.0,2.320803165435791
217000.0,2.314390182495117
218000.0,2.3267993927001953
219000.0,2.317844867706299
220000.0,2.3018579483032227
221000.0,2.298638343811035
222000.0,2.2827563285827637
223000.0,2.2884650230407715
224000.0,2.2669010162353516
225000.0,2.269010543823242
226000.0,2.275604248046875
227000.0,2.2774386405944824
228000.0,2.2726993560791016
229000.0,2.275944709777832
230000.0,2.2621307373046875
231000.0,2.25887393951416
232000.0,2.245086669921875
233000.0,2.247256278991699
234000.0,2.229416608810425
235000.0,2.252739429473877
236000.0,2.243986129760742
237000.0,2.2235960960388184
238000.0,2.2321534156799316
239000.0,2.2303531169891357
240000.0,2.2210702896118164
241000.0,2.2382264137268066
242000.0,2.236055374145508
243000.0,2.2375316619873047
244000.0,2.2202930450439453
245000.0,2.2122931480407715
246000.0,2.2107326984405518
247000.0,2.2156732082366943
248000.0,2.2052581310272217
249000.0,2.201409339904785
250000.0,2.1948328018188477
251000.0,2.2189950942993164
252000.0,2.205582618713379
253000.0,2.200307846069336
254000.0,2.1810338497161865
255000.0,2.1717891693115234
256000.0,2.176011562347412
257000.0,2.167461633682251
258000.0,2.1669223308563232
259000.0,2.1545376777648926
260000.0,2.166999340057373
261000.0,2.161160707473755
262000.0,2.147284507751465
263000.0,2.1565494537353516
264000.0,2.151872158050537
265000.0,2.144803524017334
266000.0,2.1403117179870605
267000.0,2.1303014755249023
268000.0,2.117600917816162
269000.0,2.1245615482330322
270000.0,2.128436326980591
271000.0,2.1186859607696533
272000.0,2.1312437057495117
273000.0,2.123260021209717
274000.0,2.1180686950683594
275000.0,2.1153392791748047
276000.0,2.1145029067993164
277000.0,2.1200528144836426
278000.0,2.109701633453369
279000.0,2.105093479156494
280000.0,2.104766368865967
281000.0,2.0979669094085693
282000.0,2.094045639038086
283000.0,2.099565267562866
284000.0,2.08152174949646
285000.0,2.085991382598877
286000.0,2.0894370079040527
287000.0,2.08512282371521
288000.0,2.076826333999634
289000.0,2.0751659870147705
290000.0,2.0748043060302734
291000.0,2.0740060806274414
292000.0,2.0741117000579834
293000.0,2.064143657684326
294000.0,2.0638670921325684
295000.0,2.0573928356170654
296000.0,2.062986135482788
297000.0,2.0663132667541504
298000.0,2.0603761672973633
299000.0,2.048196315765381
300000.0,2.0439202785491943
