"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
141000.0,7.645146369934082
142000.0,7.6518659591674805
143000.0,7.558909893035889
144000.0,7.6124725341796875
145000.0,7.650475025177002
146000.0,7.584029674530029
147000.0,7.578332901000977
148000.0,7.522871971130371
149000.0,7.657020568847656
150000.0,7.636270523071289
151000.0,7.56171989440918
152000.0,7.612510681152344
153000.0,7.568582534790039
154000.0,7.546934127807617
155000.0,7.5191802978515625
156000.0,7.509479522705078
157000.0,7.57807731628418
158000.0,7.562978744506836
159000.0,7.508821487426758
160000.0,7.534826278686523
161000.0,7.513556480407715
162000.0,7.496283054351807
163000.0,7.552853107452393
164000.0,7.494150161743164
165000.0,7.489990711212158
166000.0,7.382933139801025
167000.0,7.53485631942749
168000.0,7.493013858795166
169000.0,7.492712497711182
170000.0,7.496608257293701
171000.0,7.517876625061035
172000.0,7.483726501464844
173000.0,7.487298488616943
174000.0,7.481842994689941
175000.0,7.554866790771484
176000.0,7.469614505767822
177000.0,7.520144939422607
178000.0,7.475696086883545
179000.0,7.368165969848633
180000.0,7.500870704650879
181000.0,7.450628280639648
182000.0,7.468912124633789
183000.0,7.491744518280029
184000.0,7.383788585662842
185000.0,7.470405578613281
186000.0,7.4973554611206055
187000.0,7.479416370391846
188000.0,7.476397514343262
189000.0,7.376133918762207
190000.0,7.500482082366943
191000.0,7.360304832458496
192000.0,7.5392608642578125
193000.0,7.5128326416015625
194000.0,7.4971208572387695
195000.0,7.315478801727295
196000.0,7.500890731811523
197000.0,7.461023330688477
198000.0,7.442108631134033
199000.0,7.438681602478027
200000.0,7.439964294433594
201000.0,7.446943759918213
202000.0,7.411640167236328
203000.0,7.445801734924316
204000.0,7.508663177490234
205000.0,7.496732711791992
206000.0,7.446155548095703
207000.0,7.444231033325195
208000.0,7.484691619873047
209000.0,7.417462348937988
210000.0,7.4537506103515625
211000.0,7.356419563293457
212000.0,7.426057815551758
213000.0,7.450043678283691
214000.0,7.437640190124512
215000.0,7.460705757141113
216000.0,7.465792655944824
217000.0,7.372218132019043
218000.0,7.450394630432129
219000.0,7.472373008728027
220000.0,7.489779472351074
221000.0,7.46881628036499
222000.0,7.454720497131348
223000.0,7.488402366638184
224000.0,7.431474685668945
225000.0,7.395928859710693
226000.0,7.49005651473999
227000.0,7.440234184265137
228000.0,7.466831207275391
229000.0,7.507784843444824
230000.0,7.385875225067139
231000.0,7.457347869873047
232000.0,7.458896636962891
233000.0,7.47510290145874
234000.0,7.3744964599609375
235000.0,7.466464042663574
236000.0,7.473134994506836
237000.0,7.431927680969238
238000.0,7.478394508361816
239000.0,7.45944356918335
240000.0,7.335504531860352
241000.0,7.480607032775879
242000.0,7.4788055419921875
243000.0,7.5034613609313965
244000.0,7.490246772766113
245000.0,7.431239604949951
246000.0,7.468169212341309
247000.0,7.476851463317871
248000.0,7.479185104370117
249000.0,7.4213714599609375
250000.0,7.361872673034668
251000.0,7.473917007446289
252000.0,7.490148544311523
253000.0,7.473814964294434
254000.0,7.457698822021484
255000.0,7.439996242523193
256000.0,7.471606254577637
257000.0,7.462623596191406
258000.0,7.45090389251709
259000.0,7.329543113708496
260000.0,7.488369464874268
261000.0,7.468886375427246
262000.0,7.468724250793457
263000.0,7.47983455657959
264000.0,7.416794776916504
265000.0,7.4781012535095215
266000.0,7.460672378540039
267000.0,7.443380355834961
268000.0,7.44572639465332
269000.0,7.43890380859375
270000.0,7.461904048919678
271000.0,7.452054023742676
272000.0,7.448554515838623
273000.0,7.450146675109863
274000.0,7.47230863571167
275000.0,7.430871486663818
276000.0,7.459510326385498
277000.0,7.463054656982422
278000.0,7.431710243225098
279000.0,7.450660705566406
280000.0,7.4024200439453125
281000.0,7.466668128967285
282000.0,7.468150615692139
283000.0,7.452447891235352
284000.0,7.439725399017334
285000.0,7.452101230621338
286000.0,7.463007926940918
287000.0,7.466773509979248
288000.0,7.445522308349609
289000.0,7.452752113342285
290000.0,7.444108009338379
291000.0,7.439861297607422
292000.0,7.464611053466797
293000.0,7.4343109130859375
294000.0,7.444252014160156
295000.0,7.418448448181152
296000.0,7.451084136962891
297000.0,7.467190265655518
298000.0,7.447221279144287
299000.0,7.437975883483887
300000.0,7.2690629959106445
