"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
136000.0,5.562948703765869
137000.0,5.63861608505249
138000.0,5.579460620880127
139000.0,5.750814437866211
140000.0,5.758533477783203
141000.0,5.858602523803711
142000.0,5.878008842468262
143000.0,5.808979034423828
144000.0,5.864945411682129
145000.0,5.942788124084473
146000.0,5.925305366516113
147000.0,5.9816365242004395
148000.0,6.005268096923828
149000.0,6.219263076782227
150000.0,6.1901350021362305
151000.0,6.438358306884766
152000.0,6.31053352355957
153000.0,6.335381507873535
154000.0,6.417989730834961
155000.0,6.386951923370361
156000.0,6.348574161529541
157000.0,6.428280830383301
158000.0,6.454024314880371
159000.0,6.391365051269531
160000.0,6.5436272621154785
161000.0,6.5504913330078125
162000.0,6.58441686630249
163000.0,6.5438737869262695
164000.0,6.5183258056640625
165000.0,6.587026119232178
166000.0,6.442299842834473
167000.0,6.733165264129639
168000.0,6.774028301239014
169000.0,6.846588611602783
170000.0,6.8619537353515625
171000.0,6.801585674285889
172000.0,6.783163070678711
173000.0,6.77301549911499
174000.0,6.877143859863281
175000.0,6.951119899749756
176000.0,6.949466705322266
177000.0,6.954061985015869
178000.0,6.9323530197143555
179000.0,6.907544136047363
180000.0,7.092183589935303
181000.0,7.035802364349365
182000.0,6.95427942276001
183000.0,7.051205158233643
184000.0,6.977323055267334
185000.0,7.031759262084961
186000.0,7.106524467468262
187000.0,7.138606071472168
188000.0,7.104609489440918
189000.0,6.997019290924072
190000.0,7.249930381774902
191000.0,7.214064121246338
192000.0,7.252876281738281
193000.0,7.252202987670898
194000.0,7.292182922363281
195000.0,7.055853843688965
196000.0,7.355786323547363
197000.0,7.332942008972168
198000.0,7.265913009643555
199000.0,7.350659370422363
200000.0,7.348076820373535
201000.0,7.379983901977539
202000.0,7.336918830871582
203000.0,7.345155239105225
204000.0,7.454643726348877
205000.0,7.458791732788086
206000.0,7.430349826812744
207000.0,7.41596794128418
208000.0,7.553130626678467
209000.0,7.454608917236328
210000.0,7.501652717590332
211000.0,7.416323661804199
212000.0,7.402817726135254
213000.0,7.5709452629089355
214000.0,7.5408196449279785
215000.0,7.543109893798828
216000.0,7.610054969787598
217000.0,7.559386253356934
218000.0,7.610496520996094
219000.0,7.629763126373291
220000.0,7.691956520080566
221000.0,7.701445579528809
222000.0,7.656009197235107
223000.0,7.772284507751465
224000.0,7.729195594787598
225000.0,7.66999626159668
226000.0,7.690933704376221
227000.0,7.715322494506836
228000.0,7.781530857086182
229000.0,7.806797027587891
230000.0,7.604005813598633
231000.0,7.725178241729736
232000.0,7.7392449378967285
233000.0,7.739404201507568
234000.0,7.666538238525391
235000.0,7.774209499359131
236000.0,7.812847137451172
237000.0,7.728408336639404
238000.0,7.795024871826172
239000.0,7.833601951599121
240000.0,7.619830131530762
241000.0,7.750269889831543
242000.0,7.82781982421875
243000.0,7.886941432952881
244000.0,7.8725504875183105
245000.0,7.807363986968994
246000.0,7.866955757141113
247000.0,7.903205394744873
248000.0,7.90267276763916
249000.0,7.828192710876465
250000.0,7.688122272491455
251000.0,7.888401031494141
252000.0,7.934075355529785
253000.0,7.948818206787109
254000.0,7.907065391540527
255000.0,7.880557060241699
256000.0,7.953845500946045
257000.0,7.958838939666748
258000.0,7.951628684997559
259000.0,7.859809398651123
260000.0,7.985387325286865
261000.0,7.972034454345703
262000.0,7.965051174163818
263000.0,7.9709553718566895
264000.0,7.956651210784912
265000.0,7.961114883422852
266000.0,7.971551895141602
267000.0,7.959485054016113
268000.0,7.972099304199219
269000.0,7.973574161529541
270000.0,7.968134880065918
271000.0,7.955519676208496
272000.0,8.013408660888672
273000.0,8.007523536682129
274000.0,8.025284767150879
275000.0,7.9741411209106445
276000.0,8.031013488769531
277000.0,8.084006309509277
278000.0,8.03457260131836
279000.0,8.063822746276855
280000.0,7.964139938354492
281000.0,8.024397850036621
282000.0,8.046977043151855
283000.0,8.087604522705078
284000.0,8.005210876464844
285000.0,8.074278831481934
286000.0,8.07889175415039
287000.0,8.101301193237305
288000.0,8.108327865600586
289000.0,8.107028007507324
290000.0,8.130584716796875
291000.0,8.086496353149414
292000.0,8.118380546569824
293000.0,8.131258010864258
294000.0,8.113729476928711
295000.0,8.05760669708252
296000.0,8.123611450195312
297000.0,8.155466079711914
298000.0,8.107863426208496
299000.0,8.130228042602539
300000.0,8.01866340637207
