"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
239000.0,6.709743022918701
240000.0,6.6376519203186035
241000.0,6.752820014953613
242000.0,6.7332940101623535
243000.0,6.743683815002441
244000.0,6.723296165466309
245000.0,6.675967693328857
246000.0,6.703622341156006
247000.0,6.708678245544434
248000.0,6.7004194259643555
249000.0,6.656477928161621
250000.0,6.654029846191406
251000.0,6.725235939025879
252000.0,6.72323751449585
253000.0,6.693108558654785
254000.0,6.6700592041015625
255000.0,6.6580047607421875
256000.0,6.681452751159668
257000.0,6.659552574157715
258000.0,6.6480278968811035
259000.0,6.546509742736816
260000.0,6.67198371887207
261000.0,6.656330108642578
262000.0,6.652207374572754
263000.0,6.665277481079102
264000.0,6.6019463539123535
265000.0,6.6490631103515625
266000.0,6.630556106567383
267000.0,6.605445384979248
268000.0,6.612561225891113
269000.0,6.598912239074707
270000.0,6.624109268188477
271000.0,6.6121296882629395
272000.0,6.6112871170043945
273000.0,6.604409217834473
274000.0,6.620438098907471
275000.0,6.597530364990234
276000.0,6.613364219665527
277000.0,6.6099748611450195
278000.0,6.572301864624023
279000.0,6.582607746124268
280000.0,6.551739692687988
281000.0,6.5957465171813965
282000.0,6.595517635345459
283000.0,6.570685386657715
284000.0,6.558080673217773
285000.0,6.565890312194824
286000.0,6.56852912902832
287000.0,6.571417331695557
288000.0,6.551044464111328
289000.0,6.5536088943481445
290000.0,6.54273796081543
291000.0,6.542740821838379
292000.0,6.558998107910156
293000.0,6.532330513000488
294000.0,6.542574882507324
295000.0,6.5200605392456055
296000.0,6.540707111358643
297000.0,6.550647735595703
298000.0,6.534708023071289
299000.0,6.525606632232666
300000.0,6.387877464294434
