"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
113000.0,2.961453437805176
114000.0,2.980858087539673
115000.0,2.954026460647583
116000.0,2.9286818504333496
117000.0,2.9279837608337402
118000.0,2.917391777038574
119000.0,2.922116279602051
120000.0,2.919766426086426
121000.0,2.920316696166992
122000.0,2.911919355392456
123000.0,2.877229690551758
124000.0,2.8981666564941406
125000.0,2.885472297668457
126000.0,2.876603364944458
127000.0,2.8527379035949707
128000.0,2.839930534362793
129000.0,2.870342254638672
130000.0,2.84255313873291
131000.0,2.8527541160583496
132000.0,2.8516745567321777
133000.0,2.8357324600219727
134000.0,2.875020980834961
135000.0,2.866574764251709
136000.0,2.796874523162842
137000.0,2.826768398284912
138000.0,2.8126649856567383
139000.0,2.81355619430542
140000.0,2.7789645195007324
141000.0,2.804811716079712
142000.0,2.783417224884033
143000.0,2.7750332355499268
144000.0,2.7720108032226562
145000.0,2.788501262664795
146000.0,2.76041316986084
147000.0,2.7577950954437256
148000.0,2.7523229122161865
149000.0,2.7905473709106445
150000.0,2.7691280841827393
151000.0,2.789120674133301
152000.0,2.778090000152588
153000.0,2.7797868251800537
154000.0,2.7623484134674072
155000.0,2.7651662826538086
156000.0,2.7519474029541016
157000.0,2.753298759460449
158000.0,2.762773275375366
159000.0,2.7229864597320557
160000.0,2.76947021484375
161000.0,2.741245746612549
162000.0,2.7288601398468018
163000.0,2.7253692150115967
164000.0,2.7314529418945312
165000.0,2.7331206798553467
166000.0,2.689091444015503
167000.0,2.7383904457092285
168000.0,2.734978437423706
169000.0,2.7379634380340576
170000.0,2.721794605255127
171000.0,2.7315833568573
172000.0,2.7146663665771484
173000.0,2.7374095916748047
174000.0,2.7308785915374756
175000.0,2.756549119949341
176000.0,2.759648323059082
177000.0,2.732888698577881
178000.0,2.7444448471069336
179000.0,2.7232131958007812
180000.0,2.7333760261535645
181000.0,2.6931817531585693
182000.0,2.7119903564453125
183000.0,2.748539447784424
184000.0,2.7186360359191895
185000.0,2.7346572875976562
186000.0,2.7311973571777344
187000.0,2.7448160648345947
188000.0,2.720374584197998
189000.0,2.7010769844055176
190000.0,2.755356788635254
191000.0,2.752495765686035
192000.0,2.726372718811035
193000.0,2.7511088848114014
194000.0,2.728214979171753
195000.0,2.7070531845092773
196000.0,2.7393274307250977
197000.0,2.7546627521514893
198000.0,2.71311092376709
199000.0,2.7260074615478516
200000.0,2.7453341484069824
201000.0,2.736910820007324
202000.0,2.7247626781463623
203000.0,2.717125415802002
204000.0,2.765021800994873
205000.0,2.752004861831665
206000.0,2.7296643257141113
207000.0,2.7331597805023193
208000.0,2.762712001800537
209000.0,2.733468770980835
210000.0,2.723863124847412
211000.0,2.711012363433838
212000.0,2.7049524784088135
213000.0,2.758053779602051
214000.0,2.742745876312256
215000.0,2.760226249694824
216000.0,2.7504687309265137
217000.0,2.7289161682128906
218000.0,2.757906675338745
219000.0,2.7637548446655273
220000.0,2.762380838394165
221000.0,2.7563023567199707
222000.0,2.7438151836395264
223000.0,2.7697577476501465
224000.0,2.749138355255127
225000.0,2.7436673641204834
226000.0,2.750645160675049
227000.0,2.7451870441436768
228000.0,2.764404058456421
229000.0,2.790926933288574
230000.0,2.7411794662475586
231000.0,2.7681386470794678
232000.0,2.769479513168335
233000.0,2.7700276374816895
234000.0,2.7350645065307617
235000.0,2.7875008583068848
236000.0,2.7838759422302246
237000.0,2.750868082046509
238000.0,2.7839510440826416
239000.0,2.7776780128479004
240000.0,2.7447545528411865
241000.0,2.7826638221740723
242000.0,2.793649196624756
243000.0,2.795628309249878
244000.0,2.7990758419036865
245000.0,2.751354694366455
246000.0,2.7800486087799072
247000.0,2.784514904022217
248000.0,2.798508644104004
249000.0,2.7741539478302
250000.0,2.7497053146362305
251000.0,2.8005199432373047
252000.0,2.801337718963623
253000.0,2.8102498054504395
254000.0,2.789091110229492
255000.0,2.7778327465057373
256000.0,2.800898313522339
257000.0,2.793710231781006
258000.0,2.7999415397644043
259000.0,2.7671327590942383
260000.0,2.809720754623413
261000.0,2.8095033168792725
262000.0,2.7977752685546875
263000.0,2.8091988563537598
264000.0,2.803091049194336
265000.0,2.803135871887207
266000.0,2.816368818283081
267000.0,2.802435874938965
268000.0,2.7865161895751953
269000.0,2.800966262817383
270000.0,2.801711082458496
271000.0,2.8034024238586426
272000.0,2.811605930328369
273000.0,2.813682794570923
274000.0,2.8205082416534424
275000.0,2.811445713043213
276000.0,2.821044921875
277000.0,2.8389487266540527
278000.0,2.8244411945343018
279000.0,2.813723087310791
280000.0,2.813103675842285
281000.0,2.8195347785949707
282000.0,2.822533369064331
283000.0,2.832873821258545
284000.0,2.819146156311035
285000.0,2.8181047439575195
286000.0,2.830400228500366
287000.0,2.8347396850585938
288000.0,2.8344790935516357
289000.0,2.8302907943725586
290000.0,2.8328986167907715
291000.0,2.829542636871338
292000.0,2.8316073417663574
293000.0,2.842780351638794
294000.0,2.8484678268432617
295000.0,2.818406105041504
296000.0,2.8491973876953125
297000.0,2.8571736812591553
298000.0,2.856198310852051
299000.0,2.832690954208374
300000.0,2.821615695953369
