"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
244000.0,2.4024345874786377
245000.0,2.381084442138672
246000.0,2.3876049518585205
247000.0,2.3919448852539062
248000.0,2.4016876220703125
249000.0,2.3872556686401367
250000.0,2.3655478954315186
251000.0,2.403066635131836
252000.0,2.4005534648895264
253000.0,2.4009084701538086
254000.0,2.3818540573120117
255000.0,2.371821880340576
256000.0,2.3890156745910645
257000.0,2.378908634185791
258000.0,2.3859012126922607
259000.0,2.370889663696289
260000.0,2.3874237537384033
261000.0,2.3933143615722656
262000.0,2.372530937194824
263000.0,2.3795230388641357
264000.0,2.3835532665252686
265000.0,2.37898850440979
266000.0,2.3816885948181152
267000.0,2.3671200275421143
268000.0,2.363849401473999
269000.0,2.3683438301086426
270000.0,2.3714373111724854
271000.0,2.3673970699310303
272000.0,2.384587049484253
273000.0,2.3777718544006348
274000.0,2.380653142929077
275000.0,2.3679604530334473
276000.0,2.3750267028808594
277000.0,2.392627239227295
278000.0,2.376981019973755
279000.0,2.3768112659454346
280000.0,2.368647575378418
281000.0,2.3679919242858887
282000.0,2.3712241649627686
283000.0,2.379354476928711
284000.0,2.368039131164551
285000.0,2.3674697875976562
286000.0,2.373837947845459
287000.0,2.3830089569091797
288000.0,2.371945381164551
289000.0,2.3713719844818115
290000.0,2.3741631507873535
291000.0,2.372696876525879
292000.0,2.373068332672119
293000.0,2.3770360946655273
294000.0,2.3768022060394287
295000.0,2.3569798469543457
296000.0,2.374894857406616
297000.0,2.381754159927368
298000.0,2.380906581878662
299000.0,2.369767665863037
300000.0,2.357448101043701
