"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
192000.0,4.021707534790039
193000.0,4.055820465087891
194000.0,4.061732769012451
195000.0,4.002018928527832
196000.0,4.095057010650635
197000.0,4.109092712402344
198000.0,4.078055381774902
199000.0,4.10517692565918
200000.0,4.131098747253418
201000.0,4.1236701011657715
202000.0,4.124560832977295
203000.0,4.123101234436035
204000.0,4.214956283569336
205000.0,4.184427261352539
206000.0,4.171961784362793
207000.0,4.17620325088501
208000.0,4.234375953674316
209000.0,4.174785137176514
210000.0,4.175821304321289
211000.0,4.155360221862793
212000.0,4.1428351402282715
213000.0,4.2282185554504395
214000.0,4.208809852600098
215000.0,4.238405227661133
216000.0,4.241225242614746
217000.0,4.210358142852783
218000.0,4.271696090698242
219000.0,4.281134605407715
220000.0,4.288944244384766
221000.0,4.288691520690918
222000.0,4.266617774963379
223000.0,4.322843551635742
224000.0,4.301525115966797
225000.0,4.296185493469238
226000.0,4.318489074707031
227000.0,4.326414108276367
228000.0,4.361424446105957
229000.0,4.390469551086426
230000.0,4.270279407501221
231000.0,4.347437858581543
232000.0,4.354357719421387
233000.0,4.345442771911621
234000.0,4.285223960876465
235000.0,4.3626203536987305
236000.0,4.381817817687988
237000.0,4.326691627502441
238000.0,4.3948750495910645
239000.0,4.398465156555176
240000.0,4.308844089508057
241000.0,4.384640693664551
242000.0,4.401832580566406
243000.0,4.4116997718811035
244000.0,4.42331075668335
245000.0,4.380444526672363
246000.0,4.418913841247559
247000.0,4.415563583374023
248000.0,4.449612617492676
249000.0,4.411582946777344
250000.0,4.337333679199219
251000.0,4.427659034729004
252000.0,4.44390869140625
253000.0,4.455283164978027
254000.0,4.436573505401611
255000.0,4.408797264099121
256000.0,4.459884166717529
257000.0,4.461900234222412
258000.0,4.471672534942627
259000.0,4.435836315155029
260000.0,4.495879173278809
261000.0,4.495561122894287
262000.0,4.501035690307617
263000.0,4.492920875549316
264000.0,4.492311477661133
265000.0,4.5002241134643555
266000.0,4.511580467224121
267000.0,4.4988603591918945
268000.0,4.495541095733643
269000.0,4.50838565826416
270000.0,4.494654178619385
271000.0,4.509639263153076
272000.0,4.518427848815918
273000.0,4.540535926818848
274000.0,4.543600082397461
275000.0,4.525228023529053
276000.0,4.543295383453369
277000.0,4.573494911193848
278000.0,4.552183628082275
279000.0,4.552868843078613
280000.0,4.493993759155273
281000.0,4.533085823059082
282000.0,4.546369552612305
283000.0,4.565157890319824
284000.0,4.539644241333008
285000.0,4.558736324310303
286000.0,4.566849231719971
287000.0,4.584357738494873
288000.0,4.584124565124512
289000.0,4.594232559204102
290000.0,4.5899658203125
291000.0,4.586817741394043
292000.0,4.587952613830566
293000.0,4.610196113586426
294000.0,4.602506637573242
295000.0,4.566247940063477
296000.0,4.609951972961426
297000.0,4.623891830444336
298000.0,4.616504192352295
299000.0,4.606684684753418
300000.0,4.5670366287231445
