"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
137000.0,2.78012752532959
138000.0,2.770310640335083
139000.0,2.7609939575195312
140000.0,2.732433319091797
141000.0,2.7437381744384766
142000.0,2.7194430828094482
143000.0,2.706620693206787
144000.0,2.7023704051971436
145000.0,2.7070164680480957
146000.0,2.688905715942383
147000.0,2.6799325942993164
148000.0,2.6771931648254395
149000.0,2.6880342960357666
150000.0,2.6763267517089844
151000.0,2.671133518218994
152000.0,2.661691188812256
153000.0,2.6420774459838867
154000.0,2.6286702156066895
155000.0,2.6225318908691406
156000.0,2.610654830932617
157000.0,2.5944294929504395
158000.0,2.5989842414855957
159000.0,2.563716411590576
160000.0,2.585542678833008
161000.0,2.5639350414276123
162000.0,2.540224552154541
163000.0,2.548793315887451
164000.0,2.5371317863464355
165000.0,2.520529270172119
166000.0,2.5128352642059326
167000.0,2.528839588165283
168000.0,2.521266460418701
169000.0,2.5042009353637695
170000.0,2.5005946159362793
171000.0,2.49589204788208
172000.0,2.4819252490997314
173000.0,2.4951517581939697
174000.0,2.491448402404785
175000.0,2.4914567470550537
176000.0,2.4966039657592773
177000.0,2.465024471282959
178000.0,2.4742143154144287
179000.0,2.4549436569213867
180000.0,2.445957660675049
181000.0,2.4121365547180176
182000.0,2.436065196990967
183000.0,2.4313700199127197
184000.0,2.420382499694824
185000.0,2.4162540435791016
186000.0,2.41532564163208
187000.0,2.410006523132324
188000.0,2.391752004623413
189000.0,2.385493516921997
190000.0,2.4161500930786133
191000.0,2.4011776447296143
192000.0,2.3874073028564453
193000.0,2.392953395843506
194000.0,2.370549440383911
195000.0,2.3671257495880127
196000.0,2.3706936836242676
197000.0,2.373861789703369
198000.0,2.349987506866455
199000.0,2.3484575748443604
200000.0,2.348513126373291
201000.0,2.3394887447357178
202000.0,2.333712100982666
203000.0,2.3186631202697754
204000.0,2.3447813987731934
205000.0,2.3274447917938232
206000.0,2.306967258453369
207000.0,2.306239128112793
208000.0,2.316802978515625
209000.0,2.2934117317199707
210000.0,2.2743377685546875
211000.0,2.2722206115722656
212000.0,2.284818649291992
213000.0,2.310096025466919
214000.0,2.2881417274475098
215000.0,2.2885797023773193
216000.0,2.2728943824768066
217000.0,2.269643783569336
218000.0,2.2755496501922607
219000.0,2.2694735527038574
220000.0,2.2533068656921387
221000.0,2.2486448287963867
222000.0,2.2351245880126953
223000.0,2.2432470321655273
224000.0,2.2198286056518555
225000.0,2.2221875190734863
226000.0,2.230239152908325
227000.0,2.2339067459106445
228000.0,2.2255160808563232
229000.0,2.226548194885254
230000.0,2.2120468616485596
231000.0,2.2084951400756836
232000.0,2.201176643371582
233000.0,2.19647216796875
234000.0,2.1883349418640137
235000.0,2.2059502601623535
236000.0,2.1995739936828613
237000.0,2.178692579269409
238000.0,2.1863274574279785
239000.0,2.1873583793640137
240000.0,2.1707699298858643
241000.0,2.193105459213257
242000.0,2.190697431564331
243000.0,2.1919562816619873
244000.0,2.1764116287231445
245000.0,2.1654715538024902
246000.0,2.1633706092834473
247000.0,2.1709518432617188
248000.0,2.159024715423584
249000.0,2.1582674980163574
250000.0,2.1496071815490723
251000.0,2.1725921630859375
252000.0,2.162259578704834
253000.0,2.1577515602111816
254000.0,2.1412291526794434
255000.0,2.13358736038208
256000.0,2.1377110481262207
257000.0,2.127561092376709
258000.0,2.1309382915496826
259000.0,2.1195545196533203
260000.0,2.12595272064209
261000.0,2.1245408058166504
262000.0,2.1109557151794434
263000.0,2.118662118911743
264000.0,2.118060350418091
265000.0,2.105790138244629
266000.0,2.1043384075164795
267000.0,2.092778205871582
268000.0,2.084184169769287
269000.0,2.089972496032715
270000.0,2.0918283462524414
271000.0,2.081845760345459
272000.0,2.0948638916015625
273000.0,2.086365222930908
274000.0,2.082766532897949
275000.0,2.082620620727539
276000.0,2.0794320106506348
277000.0,2.085481643676758
278000.0,2.0722484588623047
279000.0,2.0700485706329346
280000.0,2.0706915855407715
281000.0,2.0620784759521484
282000.0,2.060453414916992
283000.0,2.0671463012695312
284000.0,2.0491175651550293
285000.0,2.0510294437408447
286000.0,2.055166721343994
287000.0,2.0511226654052734
288000.0,2.046539783477783
289000.0,2.044771432876587
290000.0,2.0428452491760254
291000.0,2.0418624877929688
292000.0,2.0415172576904297
293000.0,2.0319764614105225
294000.0,2.0332093238830566
295000.0,2.024085283279419
296000.0,2.0315968990325928
297000.0,2.0358753204345703
298000.0,2.028613328933716
299000.0,2.0174479484558105
300000.0,2.013479709625244
