"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
136000.0,7.645064353942871
137000.0,7.624776363372803
138000.0,7.674705982208252
139000.0,7.6070733070373535
140000.0,7.672717094421387
141000.0,7.669189929962158
142000.0,7.647838115692139
143000.0,7.584993362426758
144000.0,7.6141557693481445
145000.0,7.649527072906494
146000.0,7.581378936767578
147000.0,7.588178634643555
148000.0,7.520236968994141
149000.0,7.636554718017578
150000.0,7.622467994689941
151000.0,7.5285325050354
152000.0,7.583500862121582
153000.0,7.539869785308838
154000.0,7.539588928222656
155000.0,7.5211381912231445
156000.0,7.484902381896973
157000.0,7.562053203582764
158000.0,7.536761283874512
159000.0,7.491972923278809
160000.0,7.501439094543457
161000.0,7.479193687438965
162000.0,7.476762771606445
163000.0,7.536150932312012
164000.0,7.470520496368408
165000.0,7.472585201263428
166000.0,7.374944686889648
167000.0,7.491135597229004
168000.0,7.457038879394531
169000.0,7.436271667480469
170000.0,7.454037666320801
171000.0,7.469306468963623
172000.0,7.433144569396973
173000.0,7.4269866943359375
174000.0,7.421026229858398
175000.0,7.477238655090332
176000.0,7.389592170715332
177000.0,7.468873977661133
178000.0,7.413612365722656
179000.0,7.353572845458984
180000.0,7.43217658996582
181000.0,7.372841835021973
182000.0,7.4266276359558105
183000.0,7.429005146026611
184000.0,7.366945743560791
185000.0,7.418376445770264
186000.0,7.414458274841309
187000.0,7.39276647567749
188000.0,7.389614105224609
189000.0,7.304207801818848
190000.0,7.39963436126709
191000.0,7.233738899230957
192000.0,7.430972576141357
193000.0,7.401838779449463
194000.0,7.381834983825684
195000.0,7.242307662963867
196000.0,7.41968297958374
197000.0,7.374567985534668
198000.0,7.359218120574951
199000.0,7.341526985168457
200000.0,7.320586681365967
201000.0,7.321249008178711
202000.0,7.296389102935791
203000.0,7.335880756378174
204000.0,7.383554458618164
205000.0,7.367397308349609
206000.0,7.306950092315674
207000.0,7.308110237121582
208000.0,7.336570739746094
209000.0,7.261859893798828
210000.0,7.29741096496582
211000.0,7.21887731552124
212000.0,7.321866989135742
213000.0,7.328485488891602
214000.0,7.298863410949707
215000.0,7.316149711608887
216000.0,7.295456409454346
217000.0,7.22603702545166
218000.0,7.293792247772217
219000.0,7.317480087280273
220000.0,7.313235282897949
221000.0,7.284687042236328
222000.0,7.272186279296875
223000.0,7.306327819824219
224000.0,7.2522873878479
225000.0,7.191860675811768
226000.0,7.318216800689697
227000.0,7.286346912384033
228000.0,7.293423175811768
229000.0,7.326551914215088
230000.0,7.217622756958008
231000.0,7.275394439697266
232000.0,7.263802528381348
233000.0,7.278530120849609
234000.0,7.198506832122803
235000.0,7.281681060791016
236000.0,7.272404670715332
237000.0,7.225569248199463
238000.0,7.2635908126831055
239000.0,7.238617897033691
240000.0,7.146219730377197
241000.0,7.281386375427246
242000.0,7.265529632568359
243000.0,7.281730651855469
244000.0,7.265195846557617
245000.0,7.216281414031982
246000.0,7.252048492431641
247000.0,7.2548298835754395
248000.0,7.257250785827637
249000.0,7.202824592590332
250000.0,7.1857452392578125
251000.0,7.282268524169922
252000.0,7.2830047607421875
253000.0,7.262570858001709
254000.0,7.230861186981201
255000.0,7.219789981842041
256000.0,7.249941349029541
257000.0,7.229221820831299
258000.0,7.215935707092285
259000.0,7.098133563995361
260000.0,7.249338150024414
261000.0,7.233847618103027
262000.0,7.2314653396606445
263000.0,7.247893333435059
264000.0,7.177525520324707
265000.0,7.233539581298828
266000.0,7.217342853546143
267000.0,7.189716339111328
268000.0,7.200684547424316
269000.0,7.193760871887207
270000.0,7.220090866088867
271000.0,7.208697319030762
272000.0,7.19936466217041
273000.0,7.197070598602295
274000.0,7.226966857910156
275000.0,7.194932460784912
276000.0,7.212244510650635
277000.0,7.212332248687744
278000.0,7.170939922332764
279000.0,7.188529014587402
280000.0,7.144013404846191
281000.0,7.203620910644531
282000.0,7.204690933227539
283000.0,7.188290596008301
284000.0,7.182722091674805
285000.0,7.187499046325684
286000.0,7.1913323402404785
287000.0,7.193745136260986
288000.0,7.168600559234619
289000.0,7.172411918640137
290000.0,7.161661148071289
291000.0,7.170506000518799
292000.0,7.192153453826904
293000.0,7.157179355621338
294000.0,7.173343181610107
295000.0,7.145927906036377
296000.0,7.178187370300293
297000.0,7.187817573547363
298000.0,7.171815395355225
299000.0,7.16834831237793
300000.0,7.00754451751709
