"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
355000.0,6.44811487197876
356000.0,6.449166297912598
357000.0,6.449474334716797
358000.0,6.447924613952637
359000.0,6.450660705566406
360000.0,6.449192047119141
361000.0,6.448573112487793
362000.0,6.449759483337402
363000.0,6.447441577911377
364000.0,6.448564529418945
365000.0,6.449389457702637
366000.0,6.448398590087891
367000.0,6.449426651000977
368000.0,6.449263572692871
369000.0,6.447509765625
370000.0,6.449952602386475
371000.0,6.448541641235352
372000.0,6.448992729187012
373000.0,6.448949813842773
374000.0,6.448307991027832
375000.0,6.446568965911865
376000.0,6.449784755706787
377000.0,6.448001861572266
378000.0,6.448675155639648
379000.0,6.447331428527832
380000.0,6.447947025299072
381000.0,6.447894096374512
382000.0,6.4487714767456055
383000.0,6.448081016540527
384000.0,6.448146820068359
385000.0,6.4489312171936035
386000.0,6.44785213470459
387000.0,6.448470115661621
388000.0,6.449064254760742
389000.0,6.449851036071777
390000.0,6.449207782745361
391000.0,6.450145244598389
392000.0,6.4479079246521
393000.0,6.447971343994141
394000.0,6.449506759643555
395000.0,6.4487786293029785
396000.0,6.44878625869751
397000.0,6.448938846588135
398000.0,6.449554443359375
399000.0,6.447922706604004
400000.0,6.448539733886719
401000.0,6.447969436645508
402000.0,6.449380874633789
403000.0,6.448879241943359
404000.0,6.4470295906066895
405000.0,6.448212146759033
406000.0,6.448418617248535
407000.0,6.449051856994629
408000.0,6.448298454284668
409000.0,6.448205947875977
410000.0,6.44912052154541
411000.0,6.44909143447876
412000.0,6.449122428894043
413000.0,6.447935581207275
414000.0,6.447935104370117
415000.0,6.448017120361328
416000.0,6.449089050292969
417000.0,6.44832181930542
418000.0,6.448060512542725
419000.0,6.4475812911987305
420000.0,6.4492058753967285
421000.0,6.448514938354492
422000.0,6.447949409484863
423000.0,6.4480743408203125
424000.0,6.448659420013428
425000.0,6.448657512664795
426000.0,6.449041366577148
427000.0,6.447860240936279
428000.0,6.448652267456055
429000.0,6.448517799377441
430000.0,6.4482927322387695
431000.0,6.448017120361328
432000.0,6.44882345199585
433000.0,6.447751998901367
434000.0,6.449206352233887
435000.0,6.448002815246582
436000.0,6.448685646057129
437000.0,6.447996139526367
438000.0,6.449063777923584
439000.0,6.448577880859375
440000.0,6.448602199554443
441000.0,6.4477643966674805
442000.0,6.448646545410156
443000.0,6.448159694671631
444000.0,6.449153900146484
445000.0,6.4486589431762695
446000.0,6.448065280914307
447000.0,6.4481658935546875
448000.0,6.448854923248291
449000.0,6.4485015869140625
450000.0,6.449457168579102
451000.0,6.448713302612305
452000.0,6.448112964630127
453000.0,6.448096752166748
454000.0,6.448413848876953
455000.0,6.448563575744629
456000.0,6.448423862457275
457000.0,6.448513507843018
458000.0,6.448138236999512
459000.0,6.4487810134887695
460000.0,6.448407173156738
461000.0,6.448596000671387
462000.0,6.448346138000488
463000.0,6.448764324188232
464000.0,6.448538780212402
465000.0,6.448629379272461
466000.0,6.448297023773193
467000.0,6.4481120109558105
468000.0,6.447765827178955
469000.0,6.448550224304199
470000.0,6.447961807250977
471000.0,6.448413848876953
472000.0,6.448724746704102
473000.0,6.448843479156494
474000.0,6.448912143707275
475000.0,6.448434829711914
476000.0,6.448122501373291
477000.0,6.44867467880249
478000.0,6.448404788970947
479000.0,6.4485249519348145
480000.0,6.448613166809082
481000.0,6.448643207550049
482000.0,6.448522567749023
483000.0,6.447661876678467
484000.0,6.4483561515808105
485000.0,6.448500633239746
486000.0,6.447939872741699
487000.0,6.448810577392578
488000.0,6.4487457275390625
489000.0,6.448629379272461
490000.0,6.449013710021973
491000.0,6.448071002960205
492000.0,6.448301315307617
493000.0,6.448554992675781
494000.0,6.448773384094238
495000.0,6.449007987976074
496000.0,6.448290824890137
497000.0,6.448617935180664
498000.0,6.44851016998291
499000.0,6.4488420486450195
500000.0,6.44832706451416
