"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
225000.0,2.2315263748168945
226000.0,2.2328925132751465
227000.0,2.231534242630005
228000.0,2.228001594543457
229000.0,2.2273175716400146
230000.0,2.2292580604553223
231000.0,2.229701519012451
232000.0,2.2293860912323
233000.0,2.230512857437134
234000.0,2.2267351150512695
235000.0,2.2326502799987793
236000.0,2.232341766357422
237000.0,2.2277557849884033
238000.0,2.230736017227173
239000.0,2.232027530670166
240000.0,2.2334067821502686
241000.0,2.2346596717834473
242000.0,2.2299985885620117
243000.0,2.2300078868865967
244000.0,2.2328786849975586
245000.0,2.2308638095855713
246000.0,2.2290682792663574
247000.0,2.231206178665161
248000.0,2.2295079231262207
249000.0,2.2310478687286377
250000.0,2.2294130325317383
251000.0,2.230069875717163
252000.0,2.2322280406951904
253000.0,2.2302255630493164
254000.0,2.230893135070801
255000.0,2.229692220687866
256000.0,2.23087215423584
257000.0,2.230524778366089
258000.0,2.233146905899048
259000.0,2.2314443588256836
260000.0,2.230281352996826
261000.0,2.2328102588653564
262000.0,2.231828451156616
263000.0,2.2301292419433594
264000.0,2.231025457382202
265000.0,2.2323715686798096
266000.0,2.2328500747680664
267000.0,2.2309207916259766
268000.0,2.230818748474121
269000.0,2.231304407119751
270000.0,2.22969651222229
271000.0,2.2312259674072266
272000.0,2.232121706008911
273000.0,2.231053352355957
274000.0,2.2329320907592773
275000.0,2.2308878898620605
276000.0,2.232313394546509
277000.0,2.2326364517211914
278000.0,2.2301623821258545
279000.0,2.233201503753662
280000.0,2.2316665649414062
281000.0,2.2316019535064697
282000.0,2.231877088546753
283000.0,2.231031894683838
284000.0,2.231302499771118
285000.0,2.232074737548828
286000.0,2.232905387878418
287000.0,2.2307958602905273
288000.0,2.230958938598633
289000.0,2.2311782836914062
290000.0,2.2307777404785156
291000.0,2.2306480407714844
292000.0,2.2295749187469482
293000.0,2.2309741973876953
294000.0,2.2312731742858887
295000.0,2.231135845184326
296000.0,2.2305829524993896
297000.0,2.2322535514831543
298000.0,2.2314352989196777
299000.0,2.2313060760498047
300000.0,2.230654239654541
301000.0,2.2309658527374268
302000.0,2.232020854949951
303000.0,2.231057643890381
304000.0,2.2316763401031494
305000.0,2.228592872619629
306000.0,2.2304599285125732
307000.0,2.232081413269043
308000.0,2.231046676635742
309000.0,2.2306768894195557
310000.0,2.2309179306030273
311000.0,2.2319090366363525
312000.0,2.2305104732513428
313000.0,2.2300901412963867
314000.0,2.2303335666656494
315000.0,2.2307448387145996
316000.0,2.232370138168335
317000.0,2.2303338050842285
318000.0,2.229260206222534
319000.0,2.2298264503479004
320000.0,2.229994773864746
321000.0,2.230605125427246
322000.0,2.2303686141967773
323000.0,2.231755256652832
324000.0,2.231563091278076
325000.0,2.230195999145508
326000.0,2.2309210300445557
327000.0,2.231174945831299
328000.0,2.2317004203796387
329000.0,2.230767011642456
330000.0,2.23081111907959
331000.0,2.231104850769043
332000.0,2.231372833251953
333000.0,2.230130672454834
334000.0,2.2318859100341797
335000.0,2.231605052947998
336000.0,2.23091197013855
337000.0,2.2321958541870117
338000.0,2.231156349182129
339000.0,2.23006534576416
340000.0,2.23189640045166
341000.0,2.2314512729644775
342000.0,2.2311511039733887
343000.0,2.230756998062134
344000.0,2.231100082397461
345000.0,2.231234550476074
346000.0,2.230802297592163
347000.0,2.231205463409424
348000.0,2.2305588722229004
349000.0,2.2325429916381836
350000.0,2.230658531188965
351000.0,2.230013847351074
352000.0,2.23124623298645
353000.0,2.231961250305176
354000.0,2.2307629585266113
355000.0,2.2316675186157227
356000.0,2.2327475547790527
357000.0,2.230077028274536
358000.0,2.230414390563965
359000.0,2.232369899749756
360000.0,2.2303457260131836
361000.0,2.2305455207824707
362000.0,2.2309937477111816
363000.0,2.2306110858917236
364000.0,2.2303640842437744
365000.0,2.230482578277588
366000.0,2.2313790321350098
367000.0,2.231732130050659
368000.0,2.2315821647644043
369000.0,2.230715751647949
370000.0,2.2306008338928223
371000.0,2.2311954498291016
372000.0,2.2303786277770996
373000.0,2.231053352355957
374000.0,2.230545997619629
375000.0,2.2308402061462402
376000.0,2.229980230331421
377000.0,2.2308411598205566
378000.0,2.231090545654297
379000.0,2.2302019596099854
380000.0,2.2313294410705566
381000.0,2.231454372406006
382000.0,2.2311136722564697
383000.0,2.2303104400634766
384000.0,2.2312123775482178
385000.0,2.231433391571045
386000.0,2.2305076122283936
387000.0,2.231050968170166
388000.0,2.2306442260742188
389000.0,2.2319302558898926
390000.0,2.230802297592163
391000.0,2.23040771484375
392000.0,2.2308402061462402
393000.0,2.2310400009155273
394000.0,2.231139659881592
395000.0,2.230618476867676
396000.0,2.2305827140808105
397000.0,2.231502056121826
398000.0,2.2309865951538086
399000.0,2.230801582336426
400000.0,2.230804920196533
401000.0,2.2307777404785156
402000.0,2.231343984603882
403000.0,2.2311582565307617
404000.0,2.2310752868652344
405000.0,2.231128215789795
406000.0,2.2308950424194336
407000.0,2.231107711791992
408000.0,2.2302587032318115
409000.0,2.2305586338043213
410000.0,2.2311973571777344
411000.0,2.2307143211364746
412000.0,2.2313222885131836
413000.0,2.2308452129364014
414000.0,2.230440616607666
415000.0,2.2316009998321533
416000.0,2.231415271759033
417000.0,2.231265068054199
418000.0,2.2304601669311523
419000.0,2.229916572570801
420000.0,2.231111526489258
421000.0,2.2306253910064697
422000.0,2.230849266052246
423000.0,2.230435371398926
424000.0,2.2310240268707275
425000.0,2.2311668395996094
426000.0,2.2309532165527344
427000.0,2.2308974266052246
428000.0,2.2310261726379395
429000.0,2.2307915687561035
430000.0,2.2310097217559814
431000.0,2.230675220489502
432000.0,2.230959892272949
433000.0,2.2305359840393066
434000.0,2.231326103210449
435000.0,2.230452299118042
436000.0,2.2308602333068848
437000.0,2.23077392578125
438000.0,2.231266975402832
439000.0,2.23107647895813
440000.0,2.230823040008545
441000.0,2.231379508972168
442000.0,2.2308435440063477
443000.0,2.230564594268799
444000.0,2.230804443359375
445000.0,2.230959892272949
446000.0,2.2311131954193115
447000.0,2.2310566902160645
448000.0,2.230173349380493
449000.0,2.2305450439453125
450000.0,2.2311341762542725
451000.0,2.2310853004455566
452000.0,2.230480194091797
453000.0,2.2304444313049316
454000.0,2.231322765350342
455000.0,2.2307794094085693
456000.0,2.230830192565918
457000.0,2.231003761291504
458000.0,2.2308225631713867
459000.0,2.23063588142395
460000.0,2.231227397918701
461000.0,2.2308220863342285
462000.0,2.2307982444763184
463000.0,2.2308335304260254
464000.0,2.231006383895874
465000.0,2.2310903072357178
466000.0,2.231213092803955
467000.0,2.230539560317993
468000.0,2.230961799621582
469000.0,2.230996608734131
470000.0,2.230928897857666
471000.0,2.23093843460083
472000.0,2.230684757232666
473000.0,2.2308783531188965
474000.0,2.2310562133789062
475000.0,2.2307941913604736
476000.0,2.2304065227508545
477000.0,2.2308926582336426
478000.0,2.230955123901367
479000.0,2.230926275253296
480000.0,2.2309622764587402
481000.0,2.2309389114379883
482000.0,2.2305939197540283
483000.0,2.230823040008545
484000.0,2.230841636657715
485000.0,2.230928421020508
486000.0,2.230501174926758
487000.0,2.2306761741638184
488000.0,2.23087739944458
489000.0,2.230809211730957
490000.0,2.2310924530029297
491000.0,2.2305119037628174
492000.0,2.2308874130249023
493000.0,2.23108172416687
494000.0,2.2308688163757324
495000.0,2.230937957763672
496000.0,2.230489492416382
497000.0,2.2309200763702393
498000.0,2.2306923866271973
499000.0,2.2310397624969482
500000.0,2.2304506301879883
