"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
97000.0,1.6496053
98000.0,1.6438127
99000.0,1.6396824
100000.0,1.642158
101000.0,1.6401013135910034
102000.0,1.647768497467041
103000.0,1.6541435718536377
104000.0,1.6505767107009888
105000.0,1.6460038423538208
106000.0,1.6584928035736084
107000.0,1.6491259336471558
108000.0,1.649307131767273
109000.0,1.6512691974639893
110000.0,1.6421021223068237
111000.0,1.6323492527008057
112000.0,1.6529617309570312
113000.0,1.6468831300735474
114000.0,1.6408276557922363
115000.0,1.6469686031341553
116000.0,1.654213547706604
117000.0,1.6433135271072388
118000.0,1.6477148532867432
119000.0,1.6529914140701294
120000.0,1.6467251777648926
121000.0,1.6458872556686401
122000.0,1.6590112447738647
123000.0,1.6564843654632568
124000.0,1.6528174877166748
125000.0,1.6440163850784302
126000.0,1.6512600183486938
127000.0,1.645414113998413
128000.0,1.6522881984710693
129000.0,1.6485989093780518
130000.0,1.6538722515106201
131000.0,1.6524605751037598
132000.0,1.6399478912353516
133000.0,1.6504490375518799
134000.0,1.6411792039871216
135000.0,1.652022361755371
136000.0,1.6511300802230835
137000.0,1.6458114385604858
138000.0,1.6472190618515015
139000.0,1.6465539932250977
140000.0,1.649612545967102
141000.0,1.6501624584197998
142000.0,1.649066686630249
143000.0,1.6589291095733643
144000.0,1.6442465782165527
145000.0,1.6508705615997314
146000.0,1.6497390270233154
147000.0,1.6465253829956055
148000.0,1.6473881006240845
149000.0,1.6509294509887695
150000.0,1.650329828262329
151000.0,1.652054786682129
152000.0,1.6468769311904907
153000.0,1.6490931510925293
154000.0,1.6522157192230225
155000.0,1.6532340049743652
156000.0,1.6520628929138184
157000.0,1.6575548648834229
158000.0,1.6467173099517822
159000.0,1.6534069776535034
160000.0,1.646816611289978
161000.0,1.649721622467041
162000.0,1.6558940410614014
163000.0,1.6479575634002686
164000.0,1.6531784534454346
165000.0,1.6497218608856201
166000.0,1.651006817817688
167000.0,1.6478592157363892
168000.0,1.6512529850006104
169000.0,1.6504395008087158
170000.0,1.6461427211761475
171000.0,1.6481690406799316
172000.0,1.6493544578552246
173000.0,1.6413078308105469
174000.0,1.6503146886825562
175000.0,1.6501760482788086
176000.0,1.6491668224334717
177000.0,1.646727204322815
178000.0,1.6504693031311035
179000.0,1.646228551864624
180000.0,1.6472941637039185
181000.0,1.6548748016357422
182000.0,1.6470321416854858
183000.0,1.6475090980529785
184000.0,1.6497125625610352
185000.0,1.6498991250991821
186000.0,1.6545876264572144
187000.0,1.6467432975769043
188000.0,1.6488454341888428
189000.0,1.649059534072876
190000.0,1.6480538845062256
191000.0,1.6452162265777588
192000.0,1.650162696838379
193000.0,1.6484375
194000.0,1.6486620903015137
195000.0,1.6469306945800781
196000.0,1.6465632915496826
197000.0,1.6470837593078613
198000.0,1.6480531692504883
199000.0,1.6497807502746582
200000.0,1.6494700908660889
201000.0,1.6475441455841064
202000.0,1.6506259441375732
203000.0,1.6487326622009277
204000.0,1.6468364000320435
205000.0,1.6499996185302734
206000.0,1.648979663848877
207000.0,1.6489639282226562
208000.0,1.6480363607406616
209000.0,1.645627737045288
210000.0,1.648167371749878
211000.0,1.6500526666641235
212000.0,1.6497242450714111
213000.0,1.651821494102478
214000.0,1.651017665863037
215000.0,1.6460975408554077
216000.0,1.6500287055969238
217000.0,1.6491469144821167
218000.0,1.6483021974563599
219000.0,1.6465061902999878
220000.0,1.6504977941513062
221000.0,1.648879051208496
222000.0,1.6470777988433838
223000.0,1.6489105224609375
224000.0,1.6492059230804443
225000.0,1.6499419212341309
226000.0,1.6523497104644775
227000.0,1.6485867500305176
228000.0,1.6459455490112305
229000.0,1.6474149227142334
230000.0,1.6484276056289673
231000.0,1.6472656726837158
232000.0,1.6468935012817383
233000.0,1.6484380960464478
234000.0,1.6459474563598633
235000.0,1.6501357555389404
236000.0,1.6507759094238281
237000.0,1.646789312362671
238000.0,1.648164987564087
239000.0,1.6486821174621582
240000.0,1.6511033773422241
241000.0,1.6500740051269531
242000.0,1.6487780809402466
243000.0,1.6480249166488647
244000.0,1.6512221097946167
245000.0,1.6495013236999512
246000.0,1.6473703384399414
247000.0,1.6492457389831543
248000.0,1.6471569538116455
249000.0,1.6501238346099854
250000.0,1.6469672918319702
251000.0,1.6476037502288818
252000.0,1.6495304107666016
253000.0,1.648912787437439
254000.0,1.6493966579437256
255000.0,1.6479926109313965
256000.0,1.6489474773406982
257000.0,1.6501303911209106
258000.0,1.650964379310608
259000.0,1.6502121686935425
260000.0,1.6493041515350342
261000.0,1.6509740352630615
262000.0,1.6498937606811523
263000.0,1.648132085800171
264000.0,1.6489882469177246
265000.0,1.649646282196045
266000.0,1.6503666639328003
267000.0,1.6489733457565308
268000.0,1.6484692096710205
269000.0,1.6493911743164062
270000.0,1.6493299007415771
271000.0,1.648676872253418
272000.0,1.6502914428710938
273000.0,1.6495881080627441
274000.0,1.650182843208313
275000.0,1.6490147113800049
276000.0,1.6504621505737305
277000.0,1.6508262157440186
278000.0,1.6487277746200562
279000.0,1.6514394283294678
280000.0,1.6499146223068237
281000.0,1.6485215425491333
282000.0,1.650183081626892
283000.0,1.6491796970367432
284000.0,1.6501092910766602
285000.0,1.6499035358428955
286000.0,1.6502037048339844
287000.0,1.649580717086792
288000.0,1.649646520614624
289000.0,1.6499371528625488
290000.0,1.6490938663482666
291000.0,1.6486104726791382
292000.0,1.6482810974121094
293000.0,1.649918794631958
294000.0,1.649397373199463
295000.0,1.6488544940948486
296000.0,1.6480433940887451
297000.0,1.6506677865982056
298000.0,1.6501593589782715
299000.0,1.6498786211013794
300000.0,1.6490504741668701
301000.0,1.6485732793807983
302000.0,1.6496081352233887
303000.0,1.6490402221679688
304000.0,1.6490651369094849
305000.0,1.6476737260818481
306000.0,1.6488367319107056
307000.0,1.6496503353118896
308000.0,1.6496446132659912
309000.0,1.6489808559417725
310000.0,1.6496003866195679
311000.0,1.6506636142730713
312000.0,1.6491166353225708
313000.0,1.6484992504119873
314000.0,1.6493213176727295
315000.0,1.6488189697265625
316000.0,1.650615930557251
317000.0,1.6484386920928955
318000.0,1.64881432056427
319000.0,1.6485286951065063
320000.0,1.6484586000442505
321000.0,1.6487399339675903
322000.0,1.6482301950454712
323000.0,1.64964759349823
324000.0,1.6501035690307617
325000.0,1.6481807231903076
326000.0,1.649361491203308
327000.0,1.6493182182312012
328000.0,1.6497968435287476
329000.0,1.6480109691619873
330000.0,1.648777961730957
331000.0,1.6499042510986328
332000.0,1.6492071151733398
333000.0,1.6485114097595215
334000.0,1.649687647819519
335000.0,1.649709701538086
336000.0,1.6492903232574463
337000.0,1.6510130167007446
338000.0,1.6493014097213745
339000.0,1.64866042137146
340000.0,1.6507599353790283
341000.0,1.6494495868682861
342000.0,1.649515151977539
343000.0,1.6493561267852783
344000.0,1.6492942571640015
345000.0,1.6484171152114868
346000.0,1.6493134498596191
347000.0,1.6493771076202393
348000.0,1.6489229202270508
349000.0,1.6504311561584473
350000.0,1.6493359804153442
351000.0,1.648315191268921
352000.0,1.6503806114196777
353000.0,1.650141954421997
354000.0,1.6493582725524902
355000.0,1.6492981910705566
356000.0,1.6510292291641235
357000.0,1.6484649181365967
358000.0,1.6487716436386108
359000.0,1.6505470275878906
360000.0,1.6490204334259033
361000.0,1.6491873264312744
362000.0,1.6494908332824707
363000.0,1.6493663787841797
364000.0,1.6490263938903809
365000.0,1.649186611175537
366000.0,1.6498937606811523
367000.0,1.6500210762023926
368000.0,1.6502349376678467
369000.0,1.649144172668457
370000.0,1.649577260017395
371000.0,1.6494629383087158
372000.0,1.6488672494888306
373000.0,1.6493024826049805
374000.0,1.6490205526351929
375000.0,1.6488864421844482
376000.0,1.648662805557251
377000.0,1.6489927768707275
378000.0,1.6493936777114868
379000.0,1.6487213373184204
380000.0,1.649881362915039
381000.0,1.649850606918335
382000.0,1.649293303489685
383000.0,1.6487414836883545
384000.0,1.6496527194976807
385000.0,1.6497163772583008
386000.0,1.649134635925293
387000.0,1.6495022773742676
388000.0,1.6487725973129272
389000.0,1.6503158807754517
390000.0,1.6496970653533936
391000.0,1.6488120555877686
392000.0,1.649755835533142
393000.0,1.6494231224060059
394000.0,1.6493675708770752
395000.0,1.6488580703735352
396000.0,1.6494430303573608
397000.0,1.649878978729248
398000.0,1.6496357917785645
399000.0,1.6493360996246338
400000.0,1.6491868495941162
401000.0,1.6491954326629639
402000.0,1.6496200561523438
403000.0,1.6488773822784424
404000.0,1.6493680477142334
405000.0,1.6495423316955566
406000.0,1.6497963666915894
407000.0,1.649487018585205
408000.0,1.6489754915237427
409000.0,1.6491312980651855
410000.0,1.6497013568878174
411000.0,1.6490944623947144
412000.0,1.6495534181594849
413000.0,1.64933443069458
414000.0,1.6491978168487549
415000.0,1.6499228477478027
416000.0,1.6496517658233643
417000.0,1.6497185230255127
418000.0,1.6489102840423584
419000.0,1.6486718654632568
420000.0,1.649728536605835
421000.0,1.6492489576339722
422000.0,1.6494667530059814
423000.0,1.6493232250213623
424000.0,1.649402141571045
425000.0,1.6493771076202393
426000.0,1.649263858795166
427000.0,1.6491775512695312
428000.0,1.649641513824463
429000.0,1.6492526531219482
430000.0,1.649699091911316
431000.0,1.649340033531189
432000.0,1.64912748336792
433000.0,1.6491987705230713
434000.0,1.6496756076812744
435000.0,1.6492571830749512
436000.0,1.6489555835723877
437000.0,1.649301528930664
438000.0,1.6497106552124023
439000.0,1.6496226787567139
440000.0,1.6490743160247803
441000.0,1.6493937969207764
442000.0,1.64949369430542
443000.0,1.6489441394805908
444000.0,1.6495003700256348
445000.0,1.6492912769317627
446000.0,1.6496758460998535
447000.0,1.6495240926742554
448000.0,1.648695707321167
449000.0,1.6489994525909424
450000.0,1.6497423648834229
451000.0,1.6494193077087402
452000.0,1.6489613056182861
453000.0,1.6490635871887207
454000.0,1.6496832370758057
455000.0,1.649299144744873
456000.0,1.6493092775344849
457000.0,1.6496663093566895
458000.0,1.6494135856628418
459000.0,1.649315595626831
460000.0,1.6496922969818115
461000.0,1.6493784189224243
462000.0,1.6492969989776611
463000.0,1.64924955368042
464000.0,1.6496992111206055
465000.0,1.6494722366333008
466000.0,1.6498892307281494
467000.0,1.6491087675094604
468000.0,1.6495064496994019
469000.0,1.6493428945541382
470000.0,1.6490398645401
471000.0,1.6496214866638184
472000.0,1.6493747234344482
473000.0,1.649596929550171
474000.0,1.6495635509490967
475000.0,1.6495715379714966
476000.0,1.6491141319274902
477000.0,1.6494026184082031
478000.0,1.6494383811950684
479000.0,1.6495840549468994
480000.0,1.6495280265808105
481000.0,1.6495906114578247
482000.0,1.6493250131607056
483000.0,1.6493839025497437
484000.0,1.6492784023284912
485000.0,1.6495864391326904
486000.0,1.6490039825439453
487000.0,1.6494323015213013
488000.0,1.6494781970977783
489000.0,1.6493507623672485
490000.0,1.6495931148529053
491000.0,1.6492798328399658
492000.0,1.6495312452316284
493000.0,1.6495347023010254
494000.0,1.6494625806808472
495000.0,1.6495717763900757
496000.0,1.648951530456543
497000.0,1.6495287418365479
498000.0,1.6493403911590576
499000.0,1.6495976448059082
500000.0,1.6489769220352173
