"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
191000.0,11.289806365966797
192000.0,11.286555290222168
193000.0,11.292625427246094
194000.0,11.290109634399414
195000.0,11.287880897521973
196000.0,11.287660598754883
197000.0,11.28306770324707
198000.0,11.283226013183594
199000.0,11.27873420715332
200000.0,11.277484893798828
201000.0,11.28199577331543
202000.0,11.280900955200195
203000.0,11.281947135925293
204000.0,11.279213905334473
205000.0,11.276786804199219
206000.0,11.277410507202148
207000.0,11.279586791992188
208000.0,11.280580520629883
209000.0,11.276777267456055
210000.0,11.275078773498535
211000.0,11.275550842285156
212000.0,11.273584365844727
213000.0,11.278264999389648
214000.0,11.273677825927734
215000.0,11.272068977355957
216000.0,11.270381927490234
217000.0,11.275253295898438
218000.0,11.271390914916992
219000.0,11.266519546508789
220000.0,11.27099895477295
221000.0,11.271639823913574
222000.0,11.269612312316895
223000.0,11.269664764404297
224000.0,11.269283294677734
225000.0,11.267484664916992
226000.0,11.267284393310547
227000.0,11.267614364624023
228000.0,11.267722129821777
229000.0,11.267802238464355
230000.0,11.266145706176758
231000.0,11.262682914733887
232000.0,11.267461776733398
233000.0,11.265298843383789
234000.0,11.262484550476074
235000.0,11.262699127197266
236000.0,11.264863967895508
237000.0,11.265460968017578
238000.0,11.26224136352539
239000.0,11.263671875
240000.0,11.263246536254883
241000.0,11.261373519897461
242000.0,11.263570785522461
243000.0,11.262805938720703
244000.0,11.259811401367188
245000.0,11.260910034179688
246000.0,11.260095596313477
247000.0,11.258431434631348
248000.0,11.256911277770996
249000.0,11.25939655303955
250000.0,11.259366989135742
251000.0,11.257381439208984
252000.0,11.255670547485352
253000.0,11.258771896362305
254000.0,11.254858016967773
255000.0,11.258291244506836
256000.0,11.258248329162598
257000.0,11.25726318359375
258000.0,11.257070541381836
259000.0,11.255086898803711
260000.0,11.25536060333252
261000.0,11.253329277038574
262000.0,11.254009246826172
263000.0,11.255178451538086
264000.0,11.253438949584961
265000.0,11.253766059875488
266000.0,11.2553071975708
267000.0,11.254573822021484
268000.0,11.255221366882324
269000.0,11.254631042480469
270000.0,11.251871109008789
271000.0,11.25361156463623
272000.0,11.253602981567383
273000.0,11.25069808959961
274000.0,11.251664161682129
275000.0,11.252277374267578
276000.0,11.251073837280273
277000.0,11.249547004699707
278000.0,11.251002311706543
279000.0,11.251896858215332
280000.0,11.25096321105957
281000.0,11.24889850616455
282000.0,11.248071670532227
283000.0,11.248147964477539
284000.0,11.245260238647461
285000.0,11.248373985290527
286000.0,11.248775482177734
287000.0,11.249641418457031
288000.0,11.247273445129395
289000.0,11.247912406921387
290000.0,11.248475074768066
291000.0,11.247488975524902
292000.0,11.2472505569458
293000.0,11.246335983276367
294000.0,11.246829986572266
295000.0,11.245914459228516
296000.0,11.245529174804688
297000.0,11.245519638061523
298000.0,11.245260238647461
299000.0,11.245010375976562
300000.0,11.245670318603516
301000.0,11.244461059570312
302000.0,11.24532699584961
303000.0,11.245182037353516
304000.0,11.243803024291992
305000.0,11.244743347167969
306000.0,11.244808197021484
307000.0,11.244422912597656
308000.0,11.244893074035645
309000.0,11.243492126464844
310000.0,11.244429588317871
311000.0,11.241860389709473
312000.0,11.242880821228027
313000.0,11.242570877075195
314000.0,11.244009971618652
315000.0,11.241854667663574
316000.0,11.242429733276367
317000.0,11.241052627563477
318000.0,11.24271011352539
319000.0,11.242036819458008
320000.0,11.242369651794434
321000.0,11.241044998168945
322000.0,11.241800308227539
323000.0,11.240571975708008
324000.0,11.240666389465332
325000.0,11.240174293518066
326000.0,11.242255210876465
327000.0,11.239826202392578
328000.0,11.23991584777832
329000.0,11.240097045898438
330000.0,11.240324020385742
331000.0,11.239130020141602
332000.0,11.239147186279297
333000.0,11.239696502685547
334000.0,11.239737510681152
335000.0,11.238972663879395
336000.0,11.239114761352539
337000.0,11.23828125
338000.0,11.238784790039062
339000.0,11.239113807678223
340000.0,11.238397598266602
341000.0,11.238269805908203
342000.0,11.237921714782715
343000.0,11.238621711730957
344000.0,11.237812995910645
345000.0,11.237927436828613
346000.0,11.237174034118652
347000.0,11.237972259521484
348000.0,11.2374267578125
349000.0,11.236344337463379
350000.0,11.23809814453125
351000.0,11.236494064331055
352000.0,11.236706733703613
353000.0,11.237218856811523
354000.0,11.237815856933594
355000.0,11.235860824584961
356000.0,11.236799240112305
357000.0,11.236934661865234
358000.0,11.235355377197266
359000.0,11.236560821533203
360000.0,11.236702919006348
361000.0,11.235877990722656
362000.0,11.235435485839844
363000.0,11.235942840576172
364000.0,11.23481559753418
365000.0,11.235029220581055
366000.0,11.234817504882812
367000.0,11.235280990600586
368000.0,11.234862327575684
369000.0,11.236153602600098
370000.0,11.234618186950684
371000.0,11.234739303588867
372000.0,11.235967636108398
373000.0,11.23404312133789
374000.0,11.235151290893555
375000.0,11.234720230102539
376000.0,11.235015869140625
377000.0,11.233856201171875
378000.0,11.234806060791016
379000.0,11.2344970703125
380000.0,11.234002113342285
381000.0,11.234506607055664
382000.0,11.233379364013672
383000.0,11.23356819152832
384000.0,11.23405933380127
385000.0,11.233428955078125
386000.0,11.233342170715332
387000.0,11.232872009277344
388000.0,11.233491897583008
389000.0,11.23360824584961
390000.0,11.232758522033691
391000.0,11.232439041137695
392000.0,11.23299789428711
393000.0,11.234386444091797
394000.0,11.231779098510742
395000.0,11.232498168945312
396000.0,11.232840538024902
397000.0,11.232227325439453
398000.0,11.232466697692871
399000.0,11.232688903808594
400000.0,11.23232364654541
401000.0,11.23197078704834
402000.0,11.231674194335938
403000.0,11.231796264648438
404000.0,11.232351303100586
405000.0,11.23269271850586
406000.0,11.231603622436523
407000.0,11.231986999511719
408000.0,11.231571197509766
409000.0,11.231685638427734
410000.0,11.231675148010254
411000.0,11.231206893920898
412000.0,11.231260299682617
413000.0,11.231332778930664
414000.0,11.23132610321045
415000.0,11.231231689453125
416000.0,11.231788635253906
417000.0,11.230962753295898
418000.0,11.231502532958984
419000.0,11.230718612670898
420000.0,11.231300354003906
421000.0,11.23065185546875
422000.0,11.230489730834961
423000.0,11.230598449707031
424000.0,11.230695724487305
425000.0,11.230627059936523
426000.0,11.230690956115723
427000.0,11.230313301086426
428000.0,11.2304048538208
429000.0,11.230775833129883
430000.0,11.230415344238281
431000.0,11.230005264282227
432000.0,11.230257034301758
433000.0,11.229643821716309
434000.0,11.230205535888672
435000.0,11.230541229248047
436000.0,11.230096817016602
437000.0,11.229822158813477
438000.0,11.230069160461426
439000.0,11.229597091674805
440000.0,11.229751586914062
441000.0,11.230157852172852
442000.0,11.229595184326172
443000.0,11.229601860046387
444000.0,11.22929573059082
445000.0,11.229669570922852
446000.0,11.229171752929688
447000.0,11.229851722717285
448000.0,11.229448318481445
449000.0,11.229084968566895
450000.0,11.22910213470459
451000.0,11.2291898727417
452000.0,11.22924518585205
453000.0,11.229570388793945
454000.0,11.229227066040039
455000.0,11.22929573059082
456000.0,11.229100227355957
457000.0,11.22878646850586
458000.0,11.229363441467285
459000.0,11.229568481445312
460000.0,11.228793144226074
461000.0,11.229070663452148
462000.0,11.229386329650879
463000.0,11.229116439819336
464000.0,11.22897720336914
465000.0,11.228994369506836
466000.0,11.22891616821289
467000.0,11.228621482849121
468000.0,11.22888469696045
469000.0,11.228775024414062
470000.0,11.228668212890625
471000.0,11.228523254394531
472000.0,11.228538513183594
473000.0,11.228414535522461
474000.0,11.228675842285156
475000.0,11.228050231933594
476000.0,11.228607177734375
477000.0,11.228384017944336
478000.0,11.22829818725586
479000.0,11.22845458984375
480000.0,11.228523254394531
481000.0,11.228147506713867
482000.0,11.22834587097168
483000.0,11.22816276550293
484000.0,11.227967262268066
485000.0,11.22848129272461
486000.0,11.227766990661621
487000.0,11.228384017944336
488000.0,11.228126525878906
489000.0,11.227771759033203
490000.0,11.22807502746582
491000.0,11.228094100952148
492000.0,11.22830581665039
493000.0,11.228310585021973
494000.0,11.22802734375
495000.0,11.228242874145508
496000.0,11.227867126464844
497000.0,11.227606773376465
498000.0,11.227949142456055
499000.0,11.227569580078125
500000.0,11.227896690368652
