"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
215000.0,1.9213016033172607
216000.0,1.9195661544799805
217000.0,1.9199175834655762
218000.0,1.9173978567123413
219000.0,1.9195351600646973
220000.0,1.918458342552185
221000.0,1.9189834594726562
222000.0,1.919197916984558
223000.0,1.9188499450683594
224000.0,1.9195847511291504
225000.0,1.9176983833312988
226000.0,1.919341802597046
227000.0,1.9176466464996338
228000.0,1.9185470342636108
229000.0,1.917708396911621
230000.0,1.9182307720184326
231000.0,1.9166932106018066
232000.0,1.9172090291976929
233000.0,1.9177160263061523
234000.0,1.9172183275222778
235000.0,1.916856288909912
236000.0,1.9158694744110107
237000.0,1.9178251028060913
238000.0,1.917380928993225
239000.0,1.9165171384811401
240000.0,1.9155300855636597
241000.0,1.916194200515747
242000.0,1.9173288345336914
243000.0,1.9167201519012451
244000.0,1.9169166088104248
245000.0,1.9161927700042725
246000.0,1.914888620376587
247000.0,1.916317105293274
248000.0,1.9149991273880005
249000.0,1.91667902469635
250000.0,1.9146860837936401
251000.0,1.9152100086212158
252000.0,1.9154529571533203
253000.0,1.9153048992156982
254000.0,1.9149761199951172
255000.0,1.9149363040924072
256000.0,1.9157772064208984
257000.0,1.9153332710266113
258000.0,1.914151668548584
259000.0,1.9144794940948486
260000.0,1.914416790008545
261000.0,1.9142576456069946
262000.0,1.9135318994522095
263000.0,1.915327548980713
264000.0,1.9136686325073242
265000.0,1.9143949747085571
266000.0,1.9144091606140137
267000.0,1.9141247272491455
268000.0,1.914457082748413
269000.0,1.9145820140838623
270000.0,1.9143835306167603
271000.0,1.913696050643921
272000.0,1.9130356311798096
273000.0,1.9138054847717285
274000.0,1.9135355949401855
275000.0,1.9138824939727783
276000.0,1.9127147197723389
277000.0,1.9126222133636475
278000.0,1.912611484527588
279000.0,1.9128082990646362
280000.0,1.911978006362915
281000.0,1.9124438762664795
282000.0,1.9120854139328003
283000.0,1.9113562107086182
284000.0,1.9131394624710083
285000.0,1.9128611087799072
286000.0,1.9121747016906738
287000.0,1.9110822677612305
288000.0,1.9109331369400024
289000.0,1.9124222993850708
290000.0,1.9119118452072144
291000.0,1.9117510318756104
292000.0,1.9113967418670654
293000.0,1.9117249250411987
294000.0,1.9127373695373535
295000.0,1.9112625122070312
296000.0,1.911956787109375
297000.0,1.912023663520813
298000.0,1.911238431930542
299000.0,1.9113916158676147
300000.0,1.9107403755187988
301000.0,1.9114267826080322
302000.0,1.9106897115707397
303000.0,1.9104938507080078
304000.0,1.910618543624878
305000.0,1.9108233451843262
306000.0,1.9106431007385254
307000.0,1.910682201385498
308000.0,1.910566806793213
309000.0,1.911028265953064
310000.0,1.9105101823806763
311000.0,1.9105746746063232
312000.0,1.9100878238677979
313000.0,1.9107158184051514
314000.0,1.9109883308410645
315000.0,1.9104466438293457
316000.0,1.9102025032043457
317000.0,1.9111260175704956
318000.0,1.9101531505584717
319000.0,1.9096314907073975
320000.0,1.9105656147003174
321000.0,1.9101355075836182
322000.0,1.9100325107574463
323000.0,1.910319447517395
324000.0,1.9095542430877686
325000.0,1.9090111255645752
326000.0,1.909277319908142
327000.0,1.9100338220596313
328000.0,1.9095468521118164
329000.0,1.9098031520843506
330000.0,1.909766674041748
331000.0,1.910154104232788
332000.0,1.9101282358169556
333000.0,1.9093337059020996
334000.0,1.9092566967010498
335000.0,1.9094620943069458
336000.0,1.9093849658966064
337000.0,1.9087885618209839
338000.0,1.9087122678756714
339000.0,1.9088274240493774
340000.0,1.909240484237671
341000.0,1.908953070640564
342000.0,1.9087496995925903
343000.0,1.909278154373169
344000.0,1.9091308116912842
345000.0,1.9088129997253418
346000.0,1.9087928533554077
347000.0,1.908966064453125
348000.0,1.9088490009307861
349000.0,1.908888578414917
350000.0,1.908352255821228
351000.0,1.908814549446106
352000.0,1.9082586765289307
353000.0,1.909006118774414
354000.0,1.9084217548370361
355000.0,1.9080662727355957
356000.0,1.9084653854370117
357000.0,1.9083197116851807
358000.0,1.908362627029419
359000.0,1.907882571220398
360000.0,1.908811092376709
361000.0,1.9082478284835815
362000.0,1.9079644680023193
363000.0,1.9083240032196045
364000.0,1.9083226919174194
365000.0,1.9084703922271729
366000.0,1.9083385467529297
367000.0,1.9078669548034668
368000.0,1.9077210426330566
369000.0,1.9081437587738037
370000.0,1.9079546928405762
371000.0,1.9083138704299927
372000.0,1.9084994792938232
373000.0,1.9072022438049316
374000.0,1.9073495864868164
375000.0,1.907767415046692
376000.0,1.9077870845794678
377000.0,1.9077565670013428
378000.0,1.9073338508605957
379000.0,1.9075312614440918
380000.0,1.9074623584747314
381000.0,1.907700538635254
382000.0,1.9076664447784424
383000.0,1.9070466756820679
384000.0,1.9076828956604004
385000.0,1.907774806022644
386000.0,1.9072940349578857
387000.0,1.9069550037384033
388000.0,1.9074264764785767
389000.0,1.9073264598846436
390000.0,1.9078359603881836
391000.0,1.907111406326294
392000.0,1.9071552753448486
393000.0,1.9072703123092651
394000.0,1.9070017337799072
395000.0,1.9073643684387207
396000.0,1.9072437286376953
397000.0,1.9078269004821777
398000.0,1.9071707725524902
399000.0,1.9071362018585205
400000.0,1.9069478511810303
401000.0,1.9071484804153442
402000.0,1.9077298641204834
403000.0,1.9071846008300781
404000.0,1.9071619510650635
405000.0,1.9067943096160889
406000.0,1.9068236351013184
407000.0,1.9071428775787354
408000.0,1.906726598739624
409000.0,1.90780508518219
410000.0,1.9068095684051514
411000.0,1.9067370891571045
412000.0,1.9066777229309082
413000.0,1.90653657913208
414000.0,1.906679630279541
415000.0,1.9066576957702637
416000.0,1.9064886569976807
417000.0,1.9067459106445312
418000.0,1.9063063859939575
419000.0,1.9064829349517822
420000.0,1.9065301418304443
421000.0,1.9066438674926758
422000.0,1.9066027402877808
423000.0,1.906712532043457
424000.0,1.906747579574585
425000.0,1.9066187143325806
426000.0,1.9067437648773193
427000.0,1.906480312347412
428000.0,1.906853437423706
429000.0,1.9065428972244263
430000.0,1.9063133001327515
431000.0,1.906313180923462
432000.0,1.9066483974456787
433000.0,1.9064080715179443
434000.0,1.9068479537963867
435000.0,1.9062042236328125
436000.0,1.9064360857009888
437000.0,1.9066522121429443
438000.0,1.9060784578323364
439000.0,1.9066247940063477
440000.0,1.9062106609344482
441000.0,1.9060834646224976
442000.0,1.906465768814087
443000.0,1.9064834117889404
444000.0,1.9062857627868652
445000.0,1.9063832759857178
446000.0,1.906052589416504
447000.0,1.9063425064086914
448000.0,1.9059646129608154
449000.0,1.906081199645996
450000.0,1.906421422958374
451000.0,1.905996322631836
452000.0,1.9058399200439453
453000.0,1.906225562095642
454000.0,1.906103253364563
455000.0,1.9059690237045288
456000.0,1.9063544273376465
457000.0,1.906382441520691
458000.0,1.9059371948242188
459000.0,1.9062061309814453
460000.0,1.9061331748962402
461000.0,1.9061485528945923
462000.0,1.9060943126678467
463000.0,1.9057648181915283
464000.0,1.9060468673706055
465000.0,1.905989646911621
466000.0,1.9057817459106445
467000.0,1.905869960784912
468000.0,1.9057819843292236
469000.0,1.9064033031463623
470000.0,1.9058449268341064
471000.0,1.9057731628417969
472000.0,1.9059085845947266
473000.0,1.9060736894607544
474000.0,1.9059877395629883
475000.0,1.9057621955871582
476000.0,1.9055051803588867
477000.0,1.9059853553771973
478000.0,1.9063496589660645
479000.0,1.9059855937957764
480000.0,1.9057488441467285
481000.0,1.905529260635376
482000.0,1.9061381816864014
483000.0,1.9057120084762573
484000.0,1.9058486223220825
485000.0,1.9053936004638672
486000.0,1.9056179523468018
487000.0,1.9053423404693604
488000.0,1.9058524370193481
489000.0,1.9057402610778809
490000.0,1.9058647155761719
491000.0,1.9055684804916382
492000.0,1.9053915739059448
493000.0,1.9054303169250488
494000.0,1.9058347940444946
495000.0,1.9057494401931763
496000.0,1.9053144454956055
497000.0,1.9056395292282104
498000.0,1.9056918621063232
499000.0,1.9059607982635498
500000.0,1.9057488441467285
