"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
369000.0,3.593632698059082
370000.0,3.593453884124756
371000.0,3.5940380096435547
372000.0,3.5939910411834717
373000.0,3.5932958126068115
374000.0,3.593310832977295
375000.0,3.593435287475586
376000.0,3.5936665534973145
377000.0,3.593743324279785
378000.0,3.593550682067871
379000.0,3.594057321548462
380000.0,3.5934157371520996
381000.0,3.5940189361572266
382000.0,3.5940542221069336
383000.0,3.593801498413086
384000.0,3.5939927101135254
385000.0,3.5942158699035645
386000.0,3.5933971405029297
387000.0,3.5933313369750977
388000.0,3.593883991241455
389000.0,3.5939512252807617
390000.0,3.5945653915405273
391000.0,3.59433913230896
392000.0,3.5944483280181885
393000.0,3.593902349472046
394000.0,3.594012975692749
395000.0,3.5944106578826904
396000.0,3.594468593597412
397000.0,3.594320297241211
398000.0,3.594895601272583
399000.0,3.5943541526794434
400000.0,3.5940561294555664
401000.0,3.594611167907715
402000.0,3.5948469638824463
403000.0,3.594442367553711
404000.0,3.594533920288086
405000.0,3.5944719314575195
406000.0,3.5943586826324463
407000.0,3.5947556495666504
408000.0,3.594165325164795
409000.0,3.59511399269104
410000.0,3.5944132804870605
411000.0,3.5945281982421875
412000.0,3.5943403244018555
413000.0,3.5940968990325928
414000.0,3.594614028930664
415000.0,3.5947723388671875
416000.0,3.594515323638916
417000.0,3.5945019721984863
418000.0,3.594568967819214
419000.0,3.594575881958008
420000.0,3.594667673110962
421000.0,3.5949645042419434
422000.0,3.594590663909912
423000.0,3.5946428775787354
424000.0,3.594717025756836
425000.0,3.5949583053588867
426000.0,3.594663143157959
427000.0,3.5950119495391846
428000.0,3.5951199531555176
429000.0,3.594775438308716
430000.0,3.594877243041992
431000.0,3.5945348739624023
432000.0,3.595235824584961
433000.0,3.595208168029785
434000.0,3.595208168029785
435000.0,3.5947513580322266
436000.0,3.5950002670288086
437000.0,3.5950865745544434
438000.0,3.595076084136963
439000.0,3.594883441925049
440000.0,3.595116376876831
441000.0,3.5950000286102295
442000.0,3.595094680786133
443000.0,3.595191240310669
444000.0,3.5951969623565674
445000.0,3.5951952934265137
446000.0,3.594710350036621
447000.0,3.59516978263855
448000.0,3.5950324535369873
449000.0,3.5947928428649902
450000.0,3.594987630844116
451000.0,3.5951719284057617
452000.0,3.5951874256134033
453000.0,3.5950767993927
454000.0,3.5953431129455566
455000.0,3.5952227115631104
456000.0,3.5955278873443604
457000.0,3.595400094985962
458000.0,3.5952930450439453
459000.0,3.5953586101531982
460000.0,3.595478057861328
461000.0,3.5953807830810547
462000.0,3.5951902866363525
463000.0,3.5950727462768555
464000.0,3.5952508449554443
465000.0,3.595125436782837
466000.0,3.59543514251709
467000.0,3.595217704772949
468000.0,3.5950608253479004
469000.0,3.595581531524658
470000.0,3.595458507537842
471000.0,3.5953521728515625
472000.0,3.5953569412231445
473000.0,3.5954596996307373
474000.0,3.595576763153076
475000.0,3.5954666137695312
476000.0,3.595160961151123
477000.0,3.5954391956329346
478000.0,3.5959506034851074
479000.0,3.595458984375
480000.0,3.595362663269043
481000.0,3.5951685905456543
482000.0,3.5957555770874023
483000.0,3.595452308654785
484000.0,3.5957884788513184
485000.0,3.5952274799346924
486000.0,3.595428705215454
487000.0,3.595262050628662
488000.0,3.5956742763519287
489000.0,3.5955235958099365
490000.0,3.5957486629486084
491000.0,3.5953803062438965
492000.0,3.595348834991455
493000.0,3.5955114364624023
494000.0,3.595508098602295
495000.0,3.595621347427368
496000.0,3.595524549484253
497000.0,3.595309019088745
498000.0,3.5957767963409424
499000.0,3.595837116241455
500000.0,3.59576416015625
