"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
119000.0,1.3433281183242798
120000.0,1.3418447971343994
121000.0,1.3414016962051392
122000.0,1.3430216312408447
123000.0,1.342482328414917
124000.0,1.3430747985839844
125000.0,1.3405466079711914
126000.0,1.3413879871368408
127000.0,1.3492401838302612
128000.0,1.3441425561904907
129000.0,1.3457212448120117
130000.0,1.3489887714385986
131000.0,1.3475630283355713
132000.0,1.3464853763580322
133000.0,1.3462858200073242
134000.0,1.343230962753296
135000.0,1.3436121940612793
136000.0,1.3450132608413696
137000.0,1.3444966077804565
138000.0,1.3453540802001953
139000.0,1.346116304397583
140000.0,1.3456625938415527
141000.0,1.3473293781280518
142000.0,1.347593069076538
143000.0,1.34708833694458
144000.0,1.3470139503479004
145000.0,1.3484413623809814
146000.0,1.349174976348877
147000.0,1.3491402864456177
148000.0,1.3509488105773926
149000.0,1.348038673400879
150000.0,1.350077748298645
151000.0,1.3499870300292969
152000.0,1.3448460102081299
153000.0,1.3468565940856934
154000.0,1.3483258485794067
155000.0,1.351765513420105
156000.0,1.3481624126434326
157000.0,1.3474392890930176
158000.0,1.3476121425628662
159000.0,1.3498642444610596
160000.0,1.3480777740478516
161000.0,1.3480594158172607
162000.0,1.348048210144043
163000.0,1.3488095998764038
164000.0,1.348718285560608
165000.0,1.349992036819458
166000.0,1.34895658493042
167000.0,1.3487766981124878
168000.0,1.349057674407959
169000.0,1.3494133949279785
170000.0,1.3488976955413818
171000.0,1.3497766256332397
172000.0,1.3496172428131104
173000.0,1.3480515480041504
174000.0,1.3500385284423828
175000.0,1.3484630584716797
176000.0,1.347891092300415
177000.0,1.349001407623291
178000.0,1.3506884574890137
179000.0,1.351151704788208
180000.0,1.3486673831939697
181000.0,1.350351333618164
182000.0,1.3491557836532593
183000.0,1.3525645732879639
184000.0,1.3500189781188965
185000.0,1.3507819175720215
186000.0,1.3501888513565063
187000.0,1.3499059677124023
188000.0,1.3486003875732422
189000.0,1.3509061336517334
190000.0,1.3511804342269897
191000.0,1.3504648208618164
192000.0,1.351212978363037
193000.0,1.3514370918273926
194000.0,1.3531532287597656
195000.0,1.3504797220230103
196000.0,1.3514093160629272
197000.0,1.3523290157318115
198000.0,1.3516981601715088
199000.0,1.3522865772247314
200000.0,1.352894902229309
201000.0,1.3512519598007202
202000.0,1.352279543876648
203000.0,1.3522837162017822
204000.0,1.3533740043640137
205000.0,1.3543450832366943
206000.0,1.353346586227417
207000.0,1.3519831895828247
208000.0,1.35114586353302
209000.0,1.3523262739181519
210000.0,1.352569818496704
211000.0,1.3510122299194336
212000.0,1.351689338684082
213000.0,1.3513262271881104
214000.0,1.35274338722229
215000.0,1.352893352508545
216000.0,1.35194730758667
217000.0,1.3529276847839355
218000.0,1.3523468971252441
219000.0,1.3545966148376465
220000.0,1.3537094593048096
221000.0,1.3547084331512451
222000.0,1.3545501232147217
223000.0,1.354034662246704
224000.0,1.3539992570877075
225000.0,1.3537132740020752
226000.0,1.3553730249404907
227000.0,1.353494644165039
228000.0,1.3552358150482178
229000.0,1.3553471565246582
230000.0,1.3555026054382324
231000.0,1.353818416595459
232000.0,1.354574203491211
233000.0,1.355304479598999
234000.0,1.3553980588912964
235000.0,1.3548057079315186
236000.0,1.3542299270629883
237000.0,1.355832815170288
238000.0,1.3554747104644775
239000.0,1.3549574613571167
240000.0,1.3539962768554688
241000.0,1.355067253112793
242000.0,1.3564832210540771
243000.0,1.3563199043273926
244000.0,1.3567521572113037
245000.0,1.355576992034912
246000.0,1.3550430536270142
247000.0,1.3560906648635864
248000.0,1.3555431365966797
249000.0,1.3566327095031738
250000.0,1.3551932573318481
251000.0,1.3554877042770386
252000.0,1.3558686971664429
253000.0,1.356134295463562
254000.0,1.355781078338623
255000.0,1.3554749488830566
256000.0,1.3569529056549072
257000.0,1.356374979019165
258000.0,1.3560711145401
259000.0,1.3562703132629395
260000.0,1.3567523956298828
261000.0,1.3562867641448975
262000.0,1.3556277751922607
263000.0,1.3571727275848389
264000.0,1.3561444282531738
265000.0,1.357313632965088
266000.0,1.3566672801971436
267000.0,1.3563356399536133
268000.0,1.357421875
269000.0,1.3570046424865723
270000.0,1.3573689460754395
271000.0,1.3568259477615356
272000.0,1.3571600914001465
273000.0,1.3570702075958252
274000.0,1.3567276000976562
275000.0,1.357576847076416
276000.0,1.356894850730896
277000.0,1.356391429901123
278000.0,1.3565369844436646
279000.0,1.356689214706421
280000.0,1.3556644916534424
281000.0,1.3570051193237305
282000.0,1.3574721813201904
283000.0,1.3563201427459717
284000.0,1.358247995376587
285000.0,1.3575615882873535
286000.0,1.3572514057159424
287000.0,1.3569327592849731
288000.0,1.3566957712173462
289000.0,1.3578020334243774
290000.0,1.3574895858764648
291000.0,1.3573919534683228
292000.0,1.3571975231170654
293000.0,1.3572946786880493
294000.0,1.3583264350891113
295000.0,1.356764793395996
296000.0,1.357637882232666
297000.0,1.3583025932312012
298000.0,1.3580803871154785
299000.0,1.3574897050857544
300000.0,1.3575091361999512
301000.0,1.3573455810546875
302000.0,1.3573148250579834
303000.0,1.3570990562438965
304000.0,1.3582860231399536
305000.0,1.3579100370407104
306000.0,1.3576009273529053
307000.0,1.3579837083816528
308000.0,1.3578298091888428
309000.0,1.3576931953430176
310000.0,1.3577525615692139
311000.0,1.3574928045272827
312000.0,1.3572497367858887
313000.0,1.3586589097976685
314000.0,1.3583581447601318
315000.0,1.357896089553833
316000.0,1.3581061363220215
317000.0,1.3584994077682495
318000.0,1.3579602241516113
319000.0,1.3578355312347412
320000.0,1.3585081100463867
321000.0,1.3575820922851562
322000.0,1.3580527305603027
323000.0,1.358373999595642
324000.0,1.357758641242981
325000.0,1.3572087287902832
326000.0,1.357309103012085
327000.0,1.3585727214813232
328000.0,1.3580057621002197
329000.0,1.3582415580749512
330000.0,1.3588405847549438
331000.0,1.3586556911468506
332000.0,1.3585608005523682
333000.0,1.358222484588623
334000.0,1.3585487604141235
335000.0,1.3580546379089355
336000.0,1.3584792613983154
337000.0,1.3580420017242432
338000.0,1.357738971710205
339000.0,1.3580329418182373
340000.0,1.3584115505218506
341000.0,1.3584542274475098
342000.0,1.3582651615142822
343000.0,1.3588366508483887
344000.0,1.3587534427642822
345000.0,1.3583014011383057
346000.0,1.3587899208068848
347000.0,1.358659029006958
348000.0,1.3586229085922241
349000.0,1.358875036239624
350000.0,1.3581924438476562
351000.0,1.3584243059158325
352000.0,1.3586312532424927
353000.0,1.3589236736297607
354000.0,1.3583240509033203
355000.0,1.3583894968032837
356000.0,1.3583261966705322
357000.0,1.358590841293335
358000.0,1.358422875404358
359000.0,1.3588817119598389
360000.0,1.3594577312469482
361000.0,1.3588296175003052
362000.0,1.358299732208252
363000.0,1.3585929870605469
364000.0,1.3582611083984375
365000.0,1.3588169813156128
366000.0,1.3586504459381104
367000.0,1.3583436012268066
368000.0,1.3583918809890747
369000.0,1.359145164489746
370000.0,1.358663558959961
371000.0,1.3590912818908691
372000.0,1.3588495254516602
373000.0,1.3578946590423584
374000.0,1.3583898544311523
375000.0,1.3587603569030762
376000.0,1.358647108078003
377000.0,1.3589304685592651
378000.0,1.358776569366455
379000.0,1.3585596084594727
380000.0,1.3587361574172974
381000.0,1.3591190576553345
382000.0,1.3585245609283447
383000.0,1.3583598136901855
384000.0,1.3588590621948242
385000.0,1.3589425086975098
386000.0,1.3585814237594604
387000.0,1.358935832977295
388000.0,1.3591543436050415
389000.0,1.3588011264801025
390000.0,1.3591248989105225
391000.0,1.358778953552246
392000.0,1.358605146408081
393000.0,1.358795166015625
394000.0,1.3587031364440918
395000.0,1.3588693141937256
396000.0,1.35910165309906
397000.0,1.3592474460601807
398000.0,1.3586757183074951
399000.0,1.3588112592697144
400000.0,1.3586511611938477
401000.0,1.3590320348739624
402000.0,1.3594763278961182
403000.0,1.3587630987167358
404000.0,1.3591482639312744
405000.0,1.3586678504943848
406000.0,1.3589661121368408
407000.0,1.3592708110809326
408000.0,1.3586845397949219
409000.0,1.35978364944458
410000.0,1.3591599464416504
411000.0,1.358864665031433
412000.0,1.3589060306549072
413000.0,1.3585556745529175
414000.0,1.358811378479004
415000.0,1.3590354919433594
416000.0,1.3587679862976074
417000.0,1.3590761423110962
418000.0,1.3585790395736694
419000.0,1.3591501712799072
420000.0,1.3589959144592285
421000.0,1.3590397834777832
422000.0,1.3589088916778564
423000.0,1.3593202829360962
424000.0,1.359201431274414
425000.0,1.359354019165039
426000.0,1.359299659729004
427000.0,1.359079360961914
428000.0,1.359240174293518
429000.0,1.3592841625213623
430000.0,1.3590888977050781
431000.0,1.359144687652588
432000.0,1.359248161315918
433000.0,1.3591203689575195
434000.0,1.359461784362793
435000.0,1.3590624332427979
436000.0,1.3593473434448242
437000.0,1.3595250844955444
438000.0,1.3588013648986816
439000.0,1.3594961166381836
440000.0,1.3588321208953857
441000.0,1.3590251207351685
442000.0,1.3591909408569336
443000.0,1.3592631816864014
444000.0,1.3592331409454346
445000.0,1.3591618537902832
446000.0,1.359139323234558
447000.0,1.3594930171966553
448000.0,1.3587820529937744
449000.0,1.3590879440307617
450000.0,1.3592607975006104
451000.0,1.359130620956421
452000.0,1.359131932258606
453000.0,1.3592709302902222
454000.0,1.3589452505111694
455000.0,1.3591326475143433
456000.0,1.359449028968811
457000.0,1.3593385219573975
458000.0,1.3591244220733643
459000.0,1.3594536781311035
460000.0,1.3591973781585693
461000.0,1.3593753576278687
462000.0,1.359201431274414
463000.0,1.3590831756591797
464000.0,1.3593899011611938
465000.0,1.3592195510864258
466000.0,1.3590545654296875
467000.0,1.3592370748519897
468000.0,1.3591961860656738
469000.0,1.3595119714736938
470000.0,1.3591359853744507
471000.0,1.3591150045394897
472000.0,1.3593719005584717
473000.0,1.3593406677246094
474000.0,1.3592755794525146
475000.0,1.3593498468399048
476000.0,1.359055519104004
477000.0,1.3593937158584595
478000.0,1.3595502376556396
479000.0,1.3594043254852295
480000.0,1.3592586517333984
481000.0,1.3590400218963623
482000.0,1.3596503734588623
483000.0,1.3593411445617676
484000.0,1.3593326807022095
485000.0,1.358856201171875
486000.0,1.3592231273651123
487000.0,1.3590009212493896
488000.0,1.359479308128357
489000.0,1.3594199419021606
490000.0,1.3593333959579468
491000.0,1.3593504428863525
492000.0,1.3591430187225342
493000.0,1.3590691089630127
494000.0,1.3595356941223145
495000.0,1.3594173192977905
496000.0,1.3591443300247192
497000.0,1.3593881130218506
498000.0,1.3592849969863892
499000.0,1.3595376014709473
500000.0,1.359541416168213
