"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
128000.0,6.1825175285339355
129000.0,6.180761337280273
130000.0,6.177280426025391
131000.0,6.18011999130249
132000.0,6.181588172912598
133000.0,6.1782660484313965
134000.0,6.17912483215332
135000.0,6.180632591247559
136000.0,6.182197570800781
137000.0,6.175750255584717
138000.0,6.180877685546875
139000.0,6.173356056213379
140000.0,6.179565906524658
141000.0,6.176017761230469
142000.0,6.178078651428223
143000.0,6.179811477661133
144000.0,6.179511547088623
145000.0,6.177511692047119
146000.0,6.177228927612305
147000.0,6.175256252288818
148000.0,6.178290367126465
149000.0,6.1773223876953125
150000.0,6.177526950836182
151000.0,6.177404403686523
152000.0,6.178485870361328
153000.0,6.174604415893555
154000.0,6.175084114074707
155000.0,6.174917221069336
156000.0,6.177272319793701
157000.0,6.175238609313965
158000.0,6.172840118408203
159000.0,6.176154136657715
160000.0,6.175943851470947
161000.0,6.1765851974487305
162000.0,6.173961639404297
163000.0,6.176231384277344
164000.0,6.1755146980285645
165000.0,6.176395416259766
166000.0,6.175458908081055
167000.0,6.1754150390625
168000.0,6.173579692840576
169000.0,6.174571990966797
170000.0,6.176858901977539
171000.0,6.176654815673828
172000.0,6.173102378845215
173000.0,6.175357818603516
174000.0,6.1722941398620605
175000.0,6.173981189727783
176000.0,6.17277717590332
177000.0,6.1734619140625
178000.0,6.17472505569458
179000.0,6.174835205078125
180000.0,6.173896789550781
181000.0,6.171004295349121
182000.0,6.173336029052734
183000.0,6.172412872314453
184000.0,6.173705577850342
185000.0,6.173384666442871
186000.0,6.171267509460449
187000.0,6.173791885375977
188000.0,6.171937942504883
189000.0,6.174307346343994
190000.0,6.1743059158325195
191000.0,6.173163890838623
192000.0,6.170378684997559
193000.0,6.17374849319458
194000.0,6.174251556396484
195000.0,6.171284198760986
196000.0,6.1717376708984375
197000.0,6.172833442687988
198000.0,6.1718902587890625
199000.0,6.170614242553711
200000.0,6.170873165130615
201000.0,6.172243118286133
202000.0,6.17302131652832
203000.0,6.172499656677246
204000.0,6.171188831329346
205000.0,6.1722259521484375
206000.0,6.171811103820801
207000.0,6.172876358032227
208000.0,6.173635959625244
209000.0,6.172027587890625
210000.0,6.171576499938965
211000.0,6.172082901000977
212000.0,6.171370983123779
213000.0,6.171624183654785
214000.0,6.170601844787598
215000.0,6.172144889831543
216000.0,6.170077323913574
217000.0,6.171060085296631
218000.0,6.1699538230896
219000.0,6.170639514923096
220000.0,6.17258358001709
221000.0,6.173056125640869
222000.0,6.171143531799316
223000.0,6.171060085296631
224000.0,6.171758651733398
225000.0,6.171621322631836
226000.0,6.171274662017822
227000.0,6.171474933624268
228000.0,6.172421455383301
229000.0,6.17230749130249
230000.0,6.171334266662598
231000.0,6.171295642852783
232000.0,6.172703266143799
233000.0,6.172150135040283
234000.0,6.171329975128174
235000.0,6.170880317687988
236000.0,6.172024726867676
237000.0,6.172074317932129
238000.0,6.171849250793457
239000.0,6.1721038818359375
240000.0,6.172325134277344
241000.0,6.171054840087891
242000.0,6.1726531982421875
243000.0,6.172433376312256
244000.0,6.171138763427734
245000.0,6.171171188354492
246000.0,6.170942306518555
247000.0,6.170820236206055
248000.0,6.170935153961182
249000.0,6.172107219696045
250000.0,6.1715474128723145
251000.0,6.171578884124756
252000.0,6.1705145835876465
253000.0,6.17201566696167
254000.0,6.171490669250488
255000.0,6.171530723571777
256000.0,6.172239303588867
257000.0,6.171846389770508
258000.0,6.171439170837402
259000.0,6.172184944152832
260000.0,6.171779632568359
261000.0,6.17098331451416
262000.0,6.171929359436035
263000.0,6.171224117279053
264000.0,6.171343803405762
265000.0,6.170903205871582
266000.0,6.17128849029541
267000.0,6.172090530395508
268000.0,6.173159122467041
269000.0,6.172421932220459
270000.0,6.171864032745361
271000.0,6.172747611999512
272000.0,6.171761989593506
273000.0,6.171562194824219
274000.0,6.172066688537598
275000.0,6.171958923339844
276000.0,6.172175407409668
277000.0,6.1707587242126465
278000.0,6.172701835632324
279000.0,6.172128677368164
280000.0,6.172341346740723
281000.0,6.171648979187012
282000.0,6.1716461181640625
283000.0,6.171563148498535
284000.0,6.1716132164001465
285000.0,6.172144889831543
286000.0,6.1719255447387695
287000.0,6.172374248504639
288000.0,6.1717376708984375
289000.0,6.171407222747803
290000.0,6.172586441040039
291000.0,6.171946048736572
292000.0,6.171957015991211
293000.0,6.171604156494141
294000.0,6.172071933746338
295000.0,6.1710100173950195
296000.0,6.171608924865723
297000.0,6.171597480773926
298000.0,6.17106294631958
299000.0,6.172122001647949
300000.0,6.171973705291748
301000.0,6.171468734741211
302000.0,6.171577453613281
303000.0,6.172046184539795
304000.0,6.171549320220947
305000.0,6.17183780670166
306000.0,6.171938896179199
307000.0,6.171716213226318
308000.0,6.172741889953613
309000.0,6.172262191772461
310000.0,6.171795845031738
311000.0,6.171578407287598
312000.0,6.171378135681152
313000.0,6.171416282653809
314000.0,6.172144412994385
315000.0,6.172203063964844
316000.0,6.172064781188965
317000.0,6.171960830688477
318000.0,6.172516822814941
319000.0,6.171633720397949
320000.0,6.172408103942871
321000.0,6.171480178833008
322000.0,6.172186851501465
323000.0,6.171869277954102
324000.0,6.171731948852539
325000.0,6.171511650085449
326000.0,6.171931266784668
327000.0,6.1718854904174805
328000.0,6.172237396240234
329000.0,6.171384811401367
330000.0,6.1724443435668945
331000.0,6.171889781951904
332000.0,6.171566963195801
333000.0,6.172292709350586
334000.0,6.172867774963379
335000.0,6.17195987701416
336000.0,6.172230243682861
337000.0,6.171784400939941
338000.0,6.171672821044922
339000.0,6.1717329025268555
340000.0,6.172206878662109
341000.0,6.1721296310424805
342000.0,6.172222137451172
343000.0,6.17171573638916
344000.0,6.172257423400879
345000.0,6.172119140625
346000.0,6.172083854675293
347000.0,6.172206878662109
348000.0,6.172461032867432
349000.0,6.172041416168213
350000.0,6.172191619873047
351000.0,6.172203540802002
352000.0,6.1715216636657715
353000.0,6.172788143157959
354000.0,6.172031402587891
355000.0,6.171616077423096
356000.0,6.172172546386719
357000.0,6.172055244445801
358000.0,6.171779632568359
359000.0,6.171987056732178
360000.0,6.172293663024902
361000.0,6.171783447265625
362000.0,6.172457695007324
363000.0,6.171980857849121
364000.0,6.1719746589660645
365000.0,6.171909809112549
366000.0,6.1717753410339355
367000.0,6.17183780670166
368000.0,6.172096252441406
369000.0,6.172469615936279
370000.0,6.171996116638184
371000.0,6.172008514404297
372000.0,6.172703742980957
373000.0,6.171754837036133
374000.0,6.172199249267578
375000.0,6.172245979309082
376000.0,6.1719465255737305
377000.0,6.172048568725586
378000.0,6.172324180603027
379000.0,6.172369956970215
380000.0,6.172162055969238
381000.0,6.171717643737793
382000.0,6.172143459320068
383000.0,6.172116279602051
384000.0,6.172168731689453
385000.0,6.171998023986816
386000.0,6.172161102294922
387000.0,6.171872615814209
388000.0,6.172110080718994
389000.0,6.172174453735352
390000.0,6.171891212463379
391000.0,6.172142028808594
392000.0,6.171851634979248
393000.0,6.172172546386719
394000.0,6.172021865844727
395000.0,6.1718950271606445
396000.0,6.172093391418457
397000.0,6.172171592712402
398000.0,6.1718645095825195
399000.0,6.172136306762695
400000.0,6.172124862670898
401000.0,6.171957969665527
402000.0,6.172041416168213
403000.0,6.172072410583496
404000.0,6.172197341918945
405000.0,6.171847343444824
406000.0,6.17198371887207
407000.0,6.1719841957092285
408000.0,6.171958923339844
409000.0,6.172050476074219
410000.0,6.172205448150635
411000.0,6.171836853027344
412000.0,6.172000885009766
413000.0,6.171969413757324
414000.0,6.172407627105713
415000.0,6.171889305114746
416000.0,6.172011375427246
417000.0,6.171918869018555
418000.0,6.17222261428833
419000.0,6.1720147132873535
420000.0,6.171882629394531
421000.0,6.172268390655518
422000.0,6.1720499992370605
423000.0,6.1721110343933105
424000.0,6.171990394592285
425000.0,6.171818733215332
426000.0,6.172220230102539
427000.0,6.172241687774658
428000.0,6.172334671020508
429000.0,6.1720685958862305
430000.0,6.172189235687256
431000.0,6.172130584716797
432000.0,6.172329902648926
433000.0,6.172038555145264
434000.0,6.172473907470703
435000.0,6.172361850738525
436000.0,6.1723408699035645
437000.0,6.17238712310791
438000.0,6.172250747680664
439000.0,6.172224521636963
440000.0,6.172142505645752
441000.0,6.172345161437988
442000.0,6.1723785400390625
443000.0,6.17232608795166
444000.0,6.172008991241455
445000.0,6.172164440155029
446000.0,6.172359466552734
447000.0,6.172403335571289
448000.0,6.172445297241211
449000.0,6.172270774841309
450000.0,6.172036170959473
451000.0,6.1721296310424805
452000.0,6.172080039978027
453000.0,6.172179698944092
454000.0,6.172398090362549
455000.0,6.172219276428223
456000.0,6.172317981719971
457000.0,6.1722822189331055
458000.0,6.172176361083984
459000.0,6.172396659851074
460000.0,6.1722235679626465
461000.0,6.172140121459961
462000.0,6.172163486480713
463000.0,6.172322750091553
464000.0,6.172304153442383
465000.0,6.172223091125488
466000.0,6.172215461730957
467000.0,6.172332763671875
468000.0,6.172481536865234
469000.0,6.172300338745117
470000.0,6.172292232513428
471000.0,6.172331809997559
472000.0,6.172208786010742
473000.0,6.172430515289307
474000.0,6.172540664672852
475000.0,6.172189712524414
476000.0,6.1720733642578125
477000.0,6.172275066375732
478000.0,6.17221212387085
479000.0,6.172378063201904
480000.0,6.172179698944092
481000.0,6.172444820404053
482000.0,6.172393798828125
483000.0,6.172325611114502
484000.0,6.172300338745117
485000.0,6.17232608795166
486000.0,6.1722259521484375
487000.0,6.172173500061035
488000.0,6.172181606292725
489000.0,6.1721272468566895
490000.0,6.171999931335449
491000.0,6.172466278076172
492000.0,6.172279357910156
493000.0,6.172341346740723
494000.0,6.172133445739746
495000.0,6.172397613525391
496000.0,6.172296524047852
497000.0,6.172181129455566
498000.0,6.1723833084106445
499000.0,6.17236328125
500000.0,6.172389984130859
