"step","upstreamPressure_DP162_302,50-0,54-0,27=9.94633"
195000.0,9.717121124267578
196000.0,9.718376159667969
197000.0,9.717155456542969
198000.0,9.718486785888672
199000.0,9.71438217163086
200000.0,9.714887619018555
201000.0,9.721070289611816
202000.0,9.720613479614258
203000.0,9.72294807434082
204000.0,9.719818115234375
205000.0,9.721155166625977
206000.0,9.721951484680176
207000.0,9.722152709960938
208000.0,9.716883659362793
209000.0,9.723529815673828
210000.0,9.723357200622559
211000.0,9.723167419433594
212000.0,9.72321605682373
213000.0,9.725292205810547
214000.0,9.722087860107422
215000.0,9.724197387695312
216000.0,9.723373413085938
217000.0,9.72671127319336
218000.0,9.724294662475586
219000.0,9.72288703918457
220000.0,9.726621627807617
221000.0,9.727801322937012
222000.0,9.727731704711914
223000.0,9.727622985839844
224000.0,9.727529525756836
225000.0,9.727457046508789
226000.0,9.727567672729492
227000.0,9.730778694152832
228000.0,9.729768753051758
229000.0,9.730409622192383
230000.0,9.72969913482666
231000.0,9.73009967803955
232000.0,9.731767654418945
233000.0,9.729962348937988
234000.0,9.7289457321167
235000.0,9.728984832763672
236000.0,9.731649398803711
237000.0,9.730859756469727
238000.0,9.730084419250488
239000.0,9.731008529663086
240000.0,9.731457710266113
241000.0,9.730850219726562
242000.0,9.732491493225098
243000.0,9.732677459716797
244000.0,9.731739044189453
245000.0,9.734672546386719
246000.0,9.733864784240723
247000.0,9.732046127319336
248000.0,9.732312202453613
249000.0,9.733951568603516
250000.0,9.735376358032227
251000.0,9.733478546142578
252000.0,9.730987548828125
253000.0,9.734898567199707
254000.0,9.732881546020508
255000.0,9.735107421875
256000.0,9.735712051391602
257000.0,9.735260009765625
258000.0,9.736320495605469
259000.0,9.734821319580078
260000.0,9.735755920410156
261000.0,9.734647750854492
262000.0,9.734864234924316
263000.0,9.73626708984375
264000.0,9.735305786132812
265000.0,9.73425579071045
266000.0,9.736555099487305
267000.0,9.737789154052734
268000.0,9.738875389099121
269000.0,9.738075256347656
270000.0,9.738094329833984
271000.0,9.739381790161133
272000.0,9.738431930541992
273000.0,9.737183570861816
274000.0,9.738395690917969
275000.0,9.738968849182129
276000.0,9.738722801208496
277000.0,9.737125396728516
278000.0,9.740203857421875
279000.0,9.739855766296387
280000.0,9.73924732208252
281000.0,9.739864349365234
282000.0,9.740216255187988
283000.0,9.738858222961426
284000.0,9.73838996887207
285000.0,9.740839004516602
286000.0,9.740755081176758
287000.0,9.741096496582031
288000.0,9.740470886230469
289000.0,9.739524841308594
290000.0,9.74000358581543
291000.0,9.73974609375
292000.0,9.740519523620605
293000.0,9.740293502807617
294000.0,9.741114616394043
295000.0,9.740094184875488
296000.0,9.74117660522461
297000.0,9.740797996520996
298000.0,9.740480422973633
299000.0,9.74167251586914
300000.0,9.742551803588867
301000.0,9.741579055786133
302000.0,9.743287086486816
303000.0,9.742599487304688
304000.0,9.742656707763672
305000.0,9.742515563964844
306000.0,9.743053436279297
307000.0,9.74310302734375
308000.0,9.744808197021484
309000.0,9.743124008178711
310000.0,9.74319076538086
311000.0,9.741600036621094
312000.0,9.74329662322998
313000.0,9.742729187011719
314000.0,9.743432998657227
315000.0,9.743849754333496
316000.0,9.743558883666992
317000.0,9.743607521057129
318000.0,9.744034767150879
319000.0,9.744430541992188
320000.0,9.74462604522705
321000.0,9.743579864501953
322000.0,9.744997024536133
323000.0,9.744430541992188
324000.0,9.743843078613281
325000.0,9.74473762512207
326000.0,9.744976043701172
327000.0,9.744489669799805
328000.0,9.745067596435547
329000.0,9.745149612426758
330000.0,9.74555778503418
331000.0,9.744646072387695
332000.0,9.744470596313477
333000.0,9.745301246643066
334000.0,9.745777130126953
335000.0,9.744994163513184
336000.0,9.745028495788574
337000.0,9.745100021362305
338000.0,9.745843887329102
339000.0,9.74576473236084
340000.0,9.746185302734375
341000.0,9.746065139770508
342000.0,9.746338844299316
343000.0,9.74611759185791
344000.0,9.746100425720215
345000.0,9.746297836303711
346000.0,9.746124267578125
347000.0,9.746471405029297
348000.0,9.747447967529297
349000.0,9.745904922485352
350000.0,9.747711181640625
351000.0,9.746171951293945
352000.0,9.746761322021484
353000.0,9.747779846191406
354000.0,9.747119903564453
355000.0,9.74662971496582
356000.0,9.747320175170898
357000.0,9.747230529785156
358000.0,9.747055053710938
359000.0,9.747364044189453
360000.0,9.748200416564941
361000.0,9.747252464294434
362000.0,9.747762680053711
363000.0,9.747574806213379
364000.0,9.747422218322754
365000.0,9.747727394104004
366000.0,9.747535705566406
367000.0,9.748029708862305
368000.0,9.747457504272461
369000.0,9.748096466064453
370000.0,9.747843742370605
371000.0,9.748405456542969
372000.0,9.748934745788574
373000.0,9.747739791870117
374000.0,9.748456954956055
375000.0,9.748153686523438
376000.0,9.748065948486328
377000.0,9.748273849487305
378000.0,9.74864387512207
379000.0,9.749000549316406
380000.0,9.748600006103516
381000.0,9.749095916748047
382000.0,9.748907089233398
383000.0,9.749412536621094
384000.0,9.749247550964355
385000.0,9.748838424682617
386000.0,9.749011993408203
387000.0,9.749128341674805
388000.0,9.748188018798828
389000.0,9.749564170837402
390000.0,9.748518943786621
391000.0,9.749221801757812
392000.0,9.74924087524414
393000.0,9.750015258789062
394000.0,9.748653411865234
395000.0,9.7493314743042
396000.0,9.749296188354492
397000.0,9.748825073242188
398000.0,9.749916076660156
399000.0,9.750009536743164
400000.0,9.749475479125977
401000.0,9.749832153320312
402000.0,9.74964427947998
403000.0,9.749499320983887
404000.0,9.750269889831543
405000.0,9.750139236450195
406000.0,9.7493314743042
407000.0,9.750203132629395
408000.0,9.749462127685547
409000.0,9.750175476074219
410000.0,9.750068664550781
411000.0,9.749855041503906
412000.0,9.749885559082031
413000.0,9.750041007995605
414000.0,9.750728607177734
415000.0,9.750514030456543
416000.0,9.750534057617188
417000.0,9.750085830688477
418000.0,9.750876426696777
419000.0,9.75004768371582
420000.0,9.750496864318848
421000.0,9.750852584838867
422000.0,9.750490188598633
423000.0,9.7505521774292
424000.0,9.750635147094727
425000.0,9.750932693481445
426000.0,9.75053596496582
427000.0,9.751136779785156
428000.0,9.751018524169922
429000.0,9.751015663146973
430000.0,9.751152992248535
431000.0,9.750905990600586
432000.0,9.751195907592773
433000.0,9.751023292541504
434000.0,9.751190185546875
435000.0,9.751459121704102
436000.0,9.7510986328125
437000.0,9.751289367675781
438000.0,9.751322746276855
439000.0,9.751049041748047
440000.0,9.751399993896484
441000.0,9.751327514648438
442000.0,9.751103401184082
443000.0,9.751547813415527
444000.0,9.751157760620117
445000.0,9.75135612487793
446000.0,9.75107192993164
447000.0,9.751516342163086
448000.0,9.751371383666992
449000.0,9.751178741455078
450000.0,9.751359939575195
451000.0,9.751510620117188
452000.0,9.751496315002441
453000.0,9.751558303833008
454000.0,9.7515230178833
455000.0,9.751884460449219
456000.0,9.752049446105957
457000.0,9.751531600952148
458000.0,9.75200080871582
459000.0,9.75204086303711
460000.0,9.75187873840332
461000.0,9.751815795898438
462000.0,9.751819610595703
463000.0,9.752026557922363
464000.0,9.751699447631836
465000.0,9.751813888549805
466000.0,9.752025604248047
467000.0,9.751748085021973
468000.0,9.751766204833984
469000.0,9.7520751953125
470000.0,9.75198745727539
471000.0,9.751914024353027
472000.0,9.751927375793457
473000.0,9.751994132995605
474000.0,9.752114295959473
475000.0,9.751700401306152
476000.0,9.751850128173828
477000.0,9.751924514770508
478000.0,9.752140045166016
479000.0,9.752276420593262
480000.0,9.752426147460938
481000.0,9.752264022827148
482000.0,9.75235366821289
483000.0,9.752216339111328
484000.0,9.752314567565918
485000.0,9.752510070800781
486000.0,9.75204849243164
487000.0,9.752449035644531
488000.0,9.75234603881836
489000.0,9.752134323120117
490000.0,9.752395629882812
491000.0,9.752548217773438
492000.0,9.752455711364746
493000.0,9.752439498901367
494000.0,9.752442359924316
495000.0,9.752921104431152
496000.0,9.752726554870605
497000.0,9.752395629882812
498000.0,9.75275993347168
499000.0,9.752484321594238
500000.0,9.752885818481445
