"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
160000.0,2.400458335876465
161000.0,2.3814573287963867
162000.0,2.355990409851074
163000.0,2.3486180305480957
164000.0,2.305126428604126
165000.0,2.302375555038452
166000.0,2.3256890773773193
167000.0,2.357269525527954
168000.0,2.2819790840148926
169000.0,2.3076400756835938
170000.0,2.307878017425537
171000.0,2.291569709777832
172000.0,2.275042772293091
173000.0,2.2881155014038086
174000.0,2.290142774581909
175000.0,2.3049700260162354
176000.0,2.285454750061035
177000.0,2.286799430847168
178000.0,2.2970643043518066
179000.0,2.251682758331299
180000.0,2.243957757949829
181000.0,2.2443623542785645
182000.0,2.2432782649993896
183000.0,2.2419676780700684
184000.0,2.2342004776000977
185000.0,2.2495598793029785
186000.0,2.204699754714966
187000.0,2.2360684871673584
188000.0,2.222080707550049
189000.0,2.230412483215332
190000.0,2.2122559547424316
191000.0,2.2422356605529785
192000.0,2.219958543777466
193000.0,2.215384006500244
194000.0,2.1838998794555664
195000.0,2.1917152404785156
196000.0,2.1870555877685547
197000.0,2.182349443435669
198000.0,2.1715381145477295
199000.0,2.1570498943328857
200000.0,2.158301830291748
201000.0,2.146592378616333
202000.0,2.1626060009002686
203000.0,2.1254591941833496
204000.0,2.1581740379333496
205000.0,2.152587890625
206000.0,2.1587555408477783
207000.0,2.1447675228118896
208000.0,2.143012046813965
209000.0,2.143037796020508
210000.0,2.1381354331970215
211000.0,2.1129708290100098
212000.0,2.1182429790496826
213000.0,2.1083226203918457
214000.0,2.0813355445861816
215000.0,2.107311248779297
216000.0,2.095588207244873
217000.0,2.1121416091918945
218000.0,2.087155342102051
219000.0,2.0986342430114746
220000.0,2.093018054962158
221000.0,2.079328775405884
222000.0,2.065981864929199
223000.0,2.071769952774048
224000.0,2.05029296875
225000.0,2.0699996948242188
226000.0,2.066943645477295
227000.0,2.057727336883545
228000.0,2.042738437652588
229000.0,2.059192657470703
230000.0,2.069990873336792
231000.0,2.0281670093536377
232000.0,2.0438613891601562
233000.0,2.0466065406799316
234000.0,2.0411553382873535
235000.0,2.0221915245056152
236000.0,2.0261240005493164
237000.0,2.0153965950012207
238000.0,2.0350122451782227
239000.0,2.026224136352539
240000.0,2.0300090312957764
241000.0,2.030038833618164
242000.0,2.0227599143981934
243000.0,2.0235869884490967
244000.0,2.00368595123291
245000.0,2.019320249557495
246000.0,1.994626522064209
247000.0,2.0056023597717285
248000.0,2.0143353939056396
249000.0,2.015615463256836
250000.0,1.9918081760406494
251000.0,2.0095624923706055
252000.0,1.9903019666671753
253000.0,1.9917356967926025
254000.0,1.9814298152923584
255000.0,1.9887974262237549
256000.0,1.986354112625122
257000.0,1.980177402496338
258000.0,1.9689843654632568
259000.0,1.9718097448349
260000.0,1.9716253280639648
261000.0,1.9650802612304688
262000.0,1.9466758966445923
263000.0,1.9463058710098267
264000.0,1.9690653085708618
265000.0,1.9598500728607178
266000.0,1.9509212970733643
267000.0,1.9545249938964844
268000.0,1.9602320194244385
269000.0,1.9446214437484741
270000.0,1.9441630840301514
271000.0,1.9439821243286133
272000.0,1.9497036933898926
273000.0,1.9399616718292236
274000.0,1.9316117763519287
275000.0,1.9316761493682861
276000.0,1.9413390159606934
277000.0,1.937843918800354
278000.0,1.9295222759246826
279000.0,1.9383165836334229
280000.0,1.9155895709991455
281000.0,1.9387319087982178
282000.0,1.9263403415679932
283000.0,1.9137402772903442
284000.0,1.9096615314483643
285000.0,1.9138438701629639
286000.0,1.9097070693969727
287000.0,1.8925340175628662
288000.0,1.911501407623291
289000.0,1.9110875129699707
290000.0,1.8976097106933594
291000.0,1.9067946672439575
292000.0,1.8963196277618408
293000.0,1.906614065170288
294000.0,1.8971076011657715
295000.0,1.897429347038269
296000.0,1.8926668167114258
297000.0,1.9004849195480347
298000.0,1.9007928371429443
299000.0,1.8857879638671875
300000.0,1.8955626487731934
