"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
153000.0,2.5207228660583496
154000.0,2.485866069793701
155000.0,2.4840474128723145
156000.0,2.4201791286468506
157000.0,2.47461199760437
158000.0,2.4451205730438232
159000.0,2.3823471069335938
160000.0,2.482208728790283
161000.0,2.464095115661621
162000.0,2.427748441696167
163000.0,2.43294095993042
164000.0,2.389111042022705
165000.0,2.380870819091797
166000.0,2.4131522178649902
167000.0,2.45175838470459
168000.0,2.3692140579223633
169000.0,2.396481513977051
170000.0,2.39789080619812
171000.0,2.3921539783477783
172000.0,2.366727352142334
173000.0,2.3784680366516113
174000.0,2.3882107734680176
175000.0,2.4080464839935303
176000.0,2.3820688724517822
177000.0,2.390073776245117
178000.0,2.4072647094726562
179000.0,2.3621129989624023
180000.0,2.3477444648742676
181000.0,2.364201307296753
182000.0,2.3491177558898926
183000.0,2.358210802078247
184000.0,2.3563146591186523
185000.0,2.3779120445251465
186000.0,2.335014820098877
187000.0,2.3728690147399902
188000.0,2.356498956680298
189000.0,2.36696195602417
190000.0,2.340902805328369
191000.0,2.3878121376037598
192000.0,2.3595802783966064
193000.0,2.354858875274658
194000.0,2.3359198570251465
195000.0,2.3435940742492676
196000.0,2.3398592472076416
197000.0,2.338003635406494
198000.0,2.321521520614624
199000.0,2.31034517288208
200000.0,2.3244471549987793
201000.0,2.3126330375671387
202000.0,2.3215785026550293
203000.0,2.288290023803711
204000.0,2.3343377113342285
205000.0,2.3196678161621094
206000.0,2.3320705890655518
207000.0,2.314584255218506
208000.0,2.329573631286621
209000.0,2.3255271911621094
210000.0,2.312455892562866
211000.0,2.2928032875061035
212000.0,2.3033268451690674
213000.0,2.2995729446411133
214000.0,2.2606306076049805
215000.0,2.2975175380706787
216000.0,2.2895278930664062
217000.0,2.3124802112579346
218000.0,2.2821168899536133
219000.0,2.298450469970703
220000.0,2.3002960681915283
221000.0,2.281966209411621
222000.0,2.277806520462036
223000.0,2.280817985534668
224000.0,2.2561380863189697
225000.0,2.2716052532196045
226000.0,2.273843765258789
227000.0,2.272834062576294
228000.0,2.257777690887451
229000.0,2.2804980278015137
230000.0,2.301973819732666
231000.0,2.2444803714752197
232000.0,2.2707667350769043
233000.0,2.2753005027770996
234000.0,2.2636971473693848
235000.0,2.242650270462036
236000.0,2.2547826766967773
237000.0,2.2433762550354004
238000.0,2.2630515098571777
239000.0,2.2478458881378174
240000.0,2.261213779449463
241000.0,2.273841381072998
242000.0,2.2628090381622314
243000.0,2.2702980041503906
244000.0,2.2460265159606934
245000.0,2.259828567504883
246000.0,2.2425174713134766
247000.0,2.2568883895874023
248000.0,2.269975185394287
249000.0,2.2622299194335938
250000.0,2.2379207611083984
251000.0,2.262056350708008
252000.0,2.2481257915496826
253000.0,2.248197317123413
254000.0,2.2394890785217285
255000.0,2.25541353225708
256000.0,2.252849578857422
257000.0,2.2488536834716797
258000.0,2.22983980178833
259000.0,2.2364964485168457
260000.0,2.235675811767578
261000.0,2.235415458679199
262000.0,2.2201550006866455
263000.0,2.221886396408081
264000.0,2.2505741119384766
265000.0,2.2324650287628174
266000.0,2.2305545806884766
267000.0,2.23521089553833
268000.0,2.2446389198303223
269000.0,2.2253706455230713
270000.0,2.2308249473571777
271000.0,2.230242967605591
272000.0,2.228555917739868
273000.0,2.227341413497925
274000.0,2.2222344875335693
275000.0,2.213554859161377
276000.0,2.23030948638916
277000.0,2.2263569831848145
278000.0,2.22261381149292
279000.0,2.234280586242676
280000.0,2.2065258026123047
281000.0,2.2308859825134277
282000.0,2.21988844871521
283000.0,2.209181308746338
284000.0,2.198481559753418
285000.0,2.2102203369140625
286000.0,2.2099227905273438
287000.0,2.188847303390503
288000.0,2.219907760620117
289000.0,2.2222065925598145
290000.0,2.1975626945495605
291000.0,2.211276054382324
292000.0,2.205411434173584
293000.0,2.213808536529541
294000.0,2.203587055206299
295000.0,2.2082910537719727
296000.0,2.1957738399505615
297000.0,2.211252212524414
298000.0,2.2120471000671387
299000.0,2.192836046218872
300000.0,2.2092700004577637
