"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
167000.0,11.507040023803711
168000.0,11.45650863647461
169000.0,11.299814224243164
170000.0,11.482397079467773
171000.0,11.422746658325195
172000.0,11.355119705200195
173000.0,10.794184684753418
174000.0,11.409717559814453
175000.0,11.3522367477417
176000.0,11.418279647827148
177000.0,11.420890808105469
178000.0,11.197543144226074
179000.0,11.43075180053711
180000.0,11.312965393066406
181000.0,11.42166805267334
182000.0,11.361043930053711
183000.0,11.517269134521484
184000.0,11.099940299987793
185000.0,11.43379020690918
186000.0,11.402421951293945
187000.0,11.420927047729492
188000.0,11.622072219848633
189000.0,11.617766380310059
190000.0,11.495433807373047
191000.0,11.570131301879883
192000.0,11.566205978393555
193000.0,11.552291870117188
194000.0,11.568254470825195
195000.0,11.318020820617676
196000.0,11.590225219726562
197000.0,11.610418319702148
198000.0,11.50968074798584
199000.0,11.436795234680176
200000.0,11.590139389038086
201000.0,11.48978042602539
202000.0,11.466784477233887
203000.0,11.225311279296875
204000.0,11.757255554199219
205000.0,11.593794822692871
206000.0,11.6136474609375
207000.0,11.591354370117188
208000.0,11.636474609375
209000.0,11.739831924438477
210000.0,11.638550758361816
211000.0,11.722265243530273
212000.0,11.639768600463867
213000.0,11.609180450439453
214000.0,11.631891250610352
215000.0,11.754806518554688
216000.0,11.708318710327148
217000.0,11.659233093261719
218000.0,11.709829330444336
219000.0,11.75689697265625
220000.0,11.740419387817383
221000.0,11.776865005493164
222000.0,11.706639289855957
223000.0,11.729839324951172
224000.0,11.719972610473633
225000.0,11.770447731018066
226000.0,11.644853591918945
227000.0,11.840961456298828
228000.0,11.803565979003906
229000.0,11.74092960357666
230000.0,11.872920989990234
231000.0,11.691661834716797
232000.0,11.815869331359863
233000.0,11.838638305664062
234000.0,11.797205924987793
235000.0,11.737207412719727
236000.0,11.727731704711914
237000.0,11.766810417175293
238000.0,11.839195251464844
239000.0,11.532166481018066
240000.0,11.85067367553711
241000.0,11.851794242858887
242000.0,11.880902290344238
243000.0,11.874457359313965
244000.0,11.912647247314453
245000.0,11.838534355163574
246000.0,11.8286714553833
247000.0,11.859344482421875
248000.0,11.857345581054688
249000.0,11.9171781539917
250000.0,11.716903686523438
251000.0,11.885815620422363
252000.0,11.916706085205078
253000.0,11.868629455566406
254000.0,11.894571304321289
255000.0,11.862215042114258
256000.0,11.876228332519531
257000.0,11.859140396118164
258000.0,11.935171127319336
259000.0,11.939188957214355
260000.0,11.778749465942383
261000.0,11.984910011291504
262000.0,11.830574989318848
263000.0,11.786103248596191
264000.0,11.93246078491211
265000.0,11.732806205749512
266000.0,11.816532135009766
267000.0,11.926950454711914
268000.0,11.93397331237793
269000.0,11.840502738952637
270000.0,11.918936729431152
271000.0,11.896980285644531
272000.0,11.941497802734375
273000.0,11.898239135742188
274000.0,11.942168235778809
275000.0,11.864192962646484
276000.0,11.977767944335938
277000.0,11.95578384399414
278000.0,11.939611434936523
279000.0,11.929154396057129
280000.0,11.950216293334961
281000.0,12.012100219726562
282000.0,12.01979923248291
283000.0,12.009154319763184
284000.0,11.933605194091797
285000.0,11.949400901794434
286000.0,11.95428466796875
287000.0,11.794879913330078
288000.0,12.019619941711426
289000.0,11.987320899963379
290000.0,11.894168853759766
291000.0,11.999920845031738
292000.0,11.962553024291992
293000.0,11.922659873962402
294000.0,11.956947326660156
295000.0,11.943330764770508
296000.0,11.912702560424805
297000.0,12.000267028808594
298000.0,11.967751502990723
299000.0,11.830533027648926
300000.0,12.010880470275879
