"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
116000.0,7.028175354003906
117000.0,7.2266645431518555
118000.0,7.183704376220703
119000.0,7.159625053405762
120000.0,7.120563983917236
121000.0,7.243663311004639
122000.0,7.095311164855957
123000.0,7.176930904388428
124000.0,7.033665657043457
125000.0,7.044491767883301
126000.0,7.0627875328063965
127000.0,7.231903076171875
128000.0,7.1624908447265625
129000.0,7.089372634887695
130000.0,7.190550804138184
131000.0,7.144937515258789
132000.0,7.200471878051758
133000.0,7.056015968322754
134000.0,7.135369300842285
135000.0,7.142410755157471
136000.0,7.023685932159424
137000.0,7.108186721801758
138000.0,7.009642601013184
139000.0,7.061175346374512
140000.0,7.137547492980957
141000.0,7.1882171630859375
142000.0,6.390581130981445
143000.0,7.135803699493408
144000.0,7.1075286865234375
145000.0,7.135375499725342
146000.0,7.052486419677734
147000.0,7.11106014251709
148000.0,7.092714309692383
149000.0,7.00330114364624
150000.0,7.07309103012085
151000.0,7.02406120300293
152000.0,7.07273530960083
153000.0,7.1095733642578125
154000.0,7.04347562789917
155000.0,7.028789520263672
156000.0,6.963104248046875
157000.0,7.050355911254883
158000.0,6.923023223876953
159000.0,6.83290958404541
160000.0,7.0601420402526855
161000.0,7.0346784591674805
162000.0,6.963474750518799
163000.0,7.009330749511719
164000.0,6.935016632080078
165000.0,6.929425239562988
166000.0,7.020577430725098
167000.0,7.0293121337890625
168000.0,6.964389324188232
169000.0,6.908370018005371
170000.0,6.971287727355957
171000.0,6.96391487121582
172000.0,6.939243316650391
173000.0,6.82390022277832
174000.0,7.00166130065918
175000.0,6.957038879394531
176000.0,6.973855018615723
177000.0,6.958035469055176
178000.0,6.886412620544434
179000.0,6.918362617492676
180000.0,6.853013515472412
181000.0,6.892502784729004
182000.0,6.827054977416992
183000.0,6.94090461730957
184000.0,6.844062805175781
185000.0,6.9092488288879395
186000.0,6.853889465332031
187000.0,6.842658996582031
188000.0,6.923744201660156
189000.0,6.920557022094727
190000.0,6.899655342102051
191000.0,6.906904220581055
192000.0,6.890241622924805
193000.0,6.8550920486450195
194000.0,6.86080265045166
195000.0,6.773196697235107
196000.0,6.866680145263672
197000.0,6.865874290466309
198000.0,6.8180437088012695
199000.0,6.813549518585205
200000.0,6.904308319091797
201000.0,6.833564758300781
202000.0,6.840449333190918
203000.0,6.745680809020996
204000.0,6.932651519775391
205000.0,6.8537092208862305
206000.0,6.852965354919434
207000.0,6.809957981109619
208000.0,6.842185974121094
209000.0,6.839536190032959
210000.0,6.823847770690918
211000.0,6.83632755279541
212000.0,6.827581405639648
213000.0,6.814721584320068
214000.0,6.779166221618652
215000.0,6.847094535827637
216000.0,6.843326568603516
217000.0,6.812042713165283
218000.0,6.801845073699951
219000.0,6.841293811798096
220000.0,6.834323883056641
221000.0,6.795175552368164
222000.0,6.80137825012207
223000.0,6.784777641296387
224000.0,6.801400184631348
225000.0,6.804608345031738
226000.0,6.764123916625977
227000.0,6.812528610229492
228000.0,6.803630828857422
229000.0,6.754209041595459
230000.0,6.8207783699035645
231000.0,6.7164812088012695
232000.0,6.781603813171387
233000.0,6.809212684631348
234000.0,6.7661662101745605
235000.0,6.725969314575195
236000.0,6.713649272918701
237000.0,6.757401466369629
238000.0,6.77880859375
239000.0,6.678618907928467
240000.0,6.807339668273926
241000.0,6.798187255859375
242000.0,6.772791385650635
243000.0,6.775732040405273
244000.0,6.748981475830078
245000.0,6.750002861022949
246000.0,6.784170150756836
247000.0,6.768414497375488
248000.0,6.764347553253174
249000.0,6.7789459228515625
250000.0,6.677692413330078
251000.0,6.774204254150391
252000.0,6.753331661224365
253000.0,6.747303485870361
254000.0,6.743778228759766
255000.0,6.746079444885254
256000.0,6.747653961181641
257000.0,6.754254341125488
258000.0,6.746225357055664
259000.0,6.755862236022949
260000.0,6.680105686187744
261000.0,6.7611188888549805
262000.0,6.713222503662109
263000.0,6.697129726409912
264000.0,6.748221397399902
265000.0,6.658697605133057
266000.0,6.7130022048950195
267000.0,6.734019756317139
268000.0,6.727419853210449
269000.0,6.699760437011719
270000.0,6.725650787353516
271000.0,6.706886291503906
272000.0,6.693423271179199
273000.0,6.684918403625488
274000.0,6.7026543617248535
275000.0,6.68436336517334
276000.0,6.759039402008057
277000.0,6.73177433013916
278000.0,6.725074291229248
279000.0,6.685938835144043
280000.0,6.692571640014648
281000.0,6.727354049682617
282000.0,6.713401794433594
283000.0,6.686931610107422
284000.0,6.6583967208862305
285000.0,6.675664901733398
286000.0,6.690750598907471
287000.0,6.578118801116943
288000.0,6.696560859680176
289000.0,6.677138805389404
290000.0,6.656798839569092
291000.0,6.695300102233887
292000.0,6.684262752532959
293000.0,6.679140090942383
294000.0,6.669699668884277
295000.0,6.677675247192383
296000.0,6.653555870056152
297000.0,6.6902594566345215
298000.0,6.68107795715332
299000.0,6.605904579162598
300000.0,6.673044204711914
