"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
213000.0,6.629733085632324
214000.0,6.605562210083008
215000.0,6.654754161834717
216000.0,6.6477460861206055
217000.0,6.620927810668945
218000.0,6.618567943572998
219000.0,6.64603328704834
220000.0,6.63423490524292
221000.0,6.591290473937988
222000.0,6.605567932128906
223000.0,6.595961093902588
224000.0,6.598868370056152
225000.0,6.600677490234375
226000.0,6.572295665740967
227000.0,6.60898494720459
228000.0,6.6005167961120605
229000.0,6.559111595153809
230000.0,6.612639427185059
231000.0,6.492795944213867
232000.0,6.576711654663086
233000.0,6.598690509796143
234000.0,6.560081958770752
235000.0,6.508357048034668
236000.0,6.503970146179199
237000.0,6.541904449462891
238000.0,6.561161994934082
239000.0,6.462445259094238
240000.0,6.572307586669922
241000.0,6.5726704597473145
242000.0,6.542683124542236
243000.0,6.550146102905273
244000.0,6.528059005737305
245000.0,6.528458595275879
246000.0,6.556308746337891
247000.0,6.533178329467773
248000.0,6.536976337432861
249000.0,6.548311233520508
250000.0,6.456000328063965
251000.0,6.542362213134766
252000.0,6.521748065948486
253000.0,6.512274265289307
254000.0,6.505157470703125
255000.0,6.514188766479492
256000.0,6.510149002075195
257000.0,6.514265060424805
258000.0,6.510269641876221
259000.0,6.514013767242432
260000.0,6.444605350494385
261000.0,6.512794494628906
262000.0,6.475603103637695
263000.0,6.453335285186768
264000.0,6.512895107269287
265000.0,6.423219680786133
266000.0,6.47490119934082
267000.0,6.491616249084473
268000.0,6.487987518310547
269000.0,6.463903427124023
270000.0,6.4880475997924805
271000.0,6.466009140014648
272000.0,6.4586310386657715
273000.0,6.447893142700195
274000.0,6.462979793548584
275000.0,6.442648887634277
276000.0,6.509334087371826
277000.0,6.485599517822266
278000.0,6.480504989624023
279000.0,6.444724082946777
280000.0,6.44379186630249
281000.0,6.480654716491699
282000.0,6.471583366394043
283000.0,6.444665431976318
284000.0,6.413619041442871
285000.0,6.434633255004883
286000.0,6.452086448669434
287000.0,6.341894149780273
288000.0,6.449868202209473
289000.0,6.431617736816406
290000.0,6.411280632019043
291000.0,6.444887161254883
292000.0,6.432493209838867
293000.0,6.430905342102051
294000.0,6.424881935119629
295000.0,6.424020290374756
296000.0,6.403064727783203
297000.0,6.444886207580566
298000.0,6.435059070587158
299000.0,6.361262321472168
300000.0,6.424384117126465
